iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05440460085163585,0.05866,0.00213141640520216,0.1004,0.69863918733465,-0.012249941144854535,[0.         0.         0.         0.0399565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768187 0.         0.92236163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
10,0.053770907448960965,0.102156,0.008972561955310267,0.10400000000000001,0.6865103033060405,-0.008089930272147857,[0.         0.         0.         0.         0.07621627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036295   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88748873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
20,0.05331680402469866,0.09576,0.005961660598092108,0.10800000000000001,0.6732805664933595,-0.024408891762418932,[0.         0.02019004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961991 0.         0.         0.         0.         0.         0.         0.         0.02019004 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
30,0.05331680402469866,0.09576,0.005961660598092108,0.112,0.6603057798763129,0.00012959116485802274,[0.         0.02019004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961991 0.         0.         0.         0.         0.         0.         0.         0.02019004 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
40,0.05331680402469866,0.09576,0.005961660598092108,0.116,0.6475810303108847,-0.0021029013868713864,[0.         0.02019004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961991 0.         0.         0.         0.         0.         0.         0.         0.02019004 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
50,0.032024859495469495,0.080146,0.0030465549648733565,0.12000000000000001,0.6351014993342337,-0.020393275097287396,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
60,0.032024859495469495,0.080146,0.0030465549648733565,0.124,0.622862461340094,-0.014437182271406326,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
70,0.032024859495469495,0.080146,0.0030465549648733565,0.128,0.6108592817893356,0.022283945444397556,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
80,0.032024859495469495,0.080146,0.0030465549648733565,0.132,0.5990874154550098,0.004009390975293619,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
90,0.032024859495469495,0.080146,0.0030465549648733565,0.136,0.5875424047012152,0.013975636090490658,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
100,0.032024859495469495,0.080146,0.0030465549648733565,0.14,0.576219877795131,-0.007566166671454322,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
110,0.032024859495469495,0.080146,0.0030465549648733565,0.14400000000000002,0.5651155472515784,-0.0016374399270001794,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
120,0.032024859495469495,0.080146,0.0030465549648733565,0.14800000000000002,0.554225208209486,-0.001679200294800885,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
130,0.032024859495469495,0.080146,0.0030465549648733565,0.15200000000000002,0.5435447368396396,-0.009311279565952294,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
140,0.032024859495469495,0.080146,0.0030465549648733565,0.156,0.5330700887831185,-0.0064385560457381535,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
150,0.032024859495469495,0.080146,0.0030465549648733565,0.16,0.5227972976198237,-0.016037239545035834,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
160,0.032024859495469495,0.080146,0.0030465549648733565,0.164,0.5127224733665192,-0.0028304864566773384,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
170,0.032024859495469495,0.080146,0.0030465549648733565,0.168,0.5028418010038177,-0.0038731133029851457,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
180,0.032024859495469495,0.080146,0.0030465549648733565,0.17200000000000001,0.4931515390315523,0.029272071339175185,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
190,0.032024859495469495,0.080146,0.0030465549648733565,0.176,0.48364801805198804,0.016113757426794207,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
200,0.032024859495469495,0.080146,0.0030465549648733565,0.18,0.4743276393803366,-0.023203461376138552,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
210,0.032024859495469495,0.080146,0.0030465549648733565,0.184,0.4651868736820473,0.007774556430170285,[0.         0.         0.         0.         0.07934801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89457479 0.0260772  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
220,0.03115813229923555,0.116711,0.006764751085226643,0.188,0.4562222596363586,-0.0153542386951908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012084 0.         0.         0.         0.         0.         0.         0.         0.94424888 0.03563028 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
230,0.03115813229923555,0.116711,0.006764751085226643,0.192,0.44743040262560535,-0.015494728043297464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012084 0.         0.         0.         0.         0.         0.         0.         0.94424888 0.03563028 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
240,0.03115813229923555,0.116711,0.006764751085226643,0.196,0.438807973449783,0.030694428073756386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012084 0.         0.         0.         0.         0.         0.         0.         0.94424888 0.03563028 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
250,0.03115813229923555,0.116711,0.006764751085226643,0.2,0.430351707065885,0.005907520782890834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012084 0.         0.         0.         0.         0.         0.         0.         0.94424888 0.03563028 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
260,0.03115813229923555,0.116711,0.006764751085226643,0.20400000000000001,0.4220584013515329,0.005491993854610845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012084 0.         0.         0.         0.         0.         0.         0.         0.94424888 0.03563028 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
270,0.030849644474914454,0.079473,0.0031502688157620754,0.20800000000000002,0.4139249158924335,-0.0057974565585357015,[0.         0.03120313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93679016 0.03200672 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
