iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18715225725904172,0.0041379837988932315,0.4,-0.1845695243751785,[0.         0.         0.01389816 0.         0.01074477 0.         0.01168307 0.01981986 0.         0.01918048 0.         0.         0.         0.         0.         0.         0.         0.         0.01407762 0.01743313 0.         0.         0.         0.         0.01205469 0.86693577 0.         0.01417245 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05389572870603275,0.004493779992177263,0.4,-2.617169229897527,[0.         0.         0.         0.         0.         0.         0.         0.01544483 0.         0.         0.         0.         0.         0.         0.01651098 0.01365729 0.01356552 0.         0.01069997 0.         0.01543108 0.01847518 0.01909495 0.         0.         0.86631605 0.         0.         0.01080415 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04753779301870344,0.0097462600203169,0.4,5.017829003224168,[0.         0.         0.01055292 0.         0.01197732 0.         0.         0.01941473 0.01181674 0.         0.         0.         0.         0.         0.         0.0110207  0.         0.         0.         0.         0.01809384 0.01060594 0.         0.         0.         0.         0.         0.88398523 0.01196563 0.01056696 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04753779301870344,0.0097462600203169,0.4,2.5066477659043462,[0.         0.         0.01055292 0.         0.01197732 0.         0.         0.01941473 0.01181674 0.         0.         0.         0.         0.         0.         0.0110207  0.         0.         0.         0.         0.01809384 0.01060594 0.         0.         0.         0.         0.         0.88398523 0.01196563 0.01056696 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04129057674373647,0.009983136056408147,0.4,3.6477789427429492,[0.         0.         0.         0.01688876 0.01164359 0.01452705 0.         0.         0.01612352 0.         0.01529317 0.         0.         0.01512092 0.         0.01288909 0.         0.01375227 0.0105526  0.         0.         0.         0.         0.         0.         0.         0.         0.87320902 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0352704850934583,0.0025620347754749992,0.4,-4.014007834582057,[0.         0.         0.         0.         0.01815337 0.01462424 0.         0.         0.         0.         0.         0.01425465 0.         0.         0.         0.01282929 0.         0.01461841 0.         0.         0.01837715 0.         0.         0.         0.0117217  0.01147752 0.         0.86825554 0.01568811 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0352704850934583,0.0025620347754749992,0.4,6.540832291275164,[0.         0.         0.         0.         0.01815337 0.01462424 0.         0.         0.         0.         0.         0.01425465 0.         0.         0.         0.01282929 0.         0.01461841 0.         0.         0.01837715 0.         0.         0.         0.0117217  0.01147752 0.         0.86825554 0.01568811 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0352704850934583,0.0025620347754749992,0.4,7.577658548824434,[0.         0.         0.         0.         0.01815337 0.01462424 0.         0.         0.         0.         0.         0.01425465 0.         0.         0.         0.01282929 0.         0.01461841 0.         0.         0.01837715 0.         0.         0.         0.0117217  0.01147752 0.         0.86825554 0.01568811 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0352704850934583,0.0025620347754749992,0.4,3.715466931996523,[0.         0.         0.         0.         0.01815337 0.01462424 0.         0.         0.         0.         0.         0.01425465 0.         0.         0.         0.01282929 0.         0.01461841 0.         0.         0.01837715 0.         0.         0.         0.0117217  0.01147752 0.         0.86825554 0.01568811 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0352704850934583,0.0025620347754749992,0.4,13.775330704002029,[0.         0.         0.         0.         0.01815337 0.01462424 0.         0.         0.         0.         0.         0.01425465 0.         0.         0.         0.01282929 0.         0.01461841 0.         0.         0.01837715 0.         0.         0.         0.0117217  0.01147752 0.         0.86825554 0.01568811 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
