iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634200181600264,0.005157643672999239,0.4,16.175062079073722,[0.         0.         0.01071967 0.         0.87720089 0.         0.         0.         0.         0.         0.         0.02131881 0.         0.         0.         0.         0.         0.01250163 0.         0.         0.         0.         0.01903978 0.         0.01617979 0.01519141 0.         0.01426882 0.         0.         0.01357919],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04970059640841193,0.009611997209739402,0.4,-8.446435556502577,[0.         0.         0.         0.         0.88203346 0.         0.01515615 0.         0.         0.01784411 0.01515249 0.         0.         0.         0.         0.01864368 0.01840964 0.01073905 0.         0.0113009  0.         0.         0.01072052 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04619094570479253,0.006749912410875447,0.4,-15.083618920386536,[0.         0.         0.         0.         0.85993589 0.01185517 0.02799498 0.         0.01953711 0.0214125  0.01117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123592 0.         0.         0.02537297 0.         0.         0.01147769],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04619094570479253,0.006749912410875447,0.4,8.505032721916084,[0.         0.         0.         0.         0.85993589 0.01185517 0.02799498 0.         0.01953711 0.0214125  0.01117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123592 0.         0.         0.02537297 0.         0.         0.01147769],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04619094570479253,0.006749912410875447,0.4,-4.137183917029878,[0.         0.         0.         0.         0.85993589 0.01185517 0.02799498 0.         0.01953711 0.0214125  0.01117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123592 0.         0.         0.02537297 0.         0.         0.01147769],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04619094570479253,0.006749912410875447,0.4,-3.651324555443482,[0.         0.         0.         0.         0.85993589 0.01185517 0.02799498 0.         0.01953711 0.0214125  0.01117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123592 0.         0.         0.02537297 0.         0.         0.01147769],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04619094570479253,0.006749912410875447,0.4,-1.263085238335211,[0.         0.         0.         0.         0.85993589 0.01185517 0.02799498 0.         0.01953711 0.0214125  0.01117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123592 0.         0.         0.02537297 0.         0.         0.01147769],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04601322906924605,0.009546375332416234,0.4,-0.6512200645660027,[0.01772435 0.         0.         0.         0.85693374 0.         0.         0.         0.         0.01175835 0.         0.         0.         0.         0.0127932  0.         0.         0.         0.         0.         0.01572845 0.         0.         0.         0.         0.04405429 0.         0.01486283 0.01438552 0.         0.01175928],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03729517757296401,0.00998342856840569,0.4,14.793888267186492,[0.01053064 0.         0.         0.         0.88239729 0.         0.         0.         0.         0.         0.01282546 0.01062673 0.         0.         0.         0.         0.02173158 0.         0.         0.01075604 0.         0.         0.01500121 0.         0.         0.         0.01482203 0.         0.02130902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03729517757296401,0.00998342856840569,0.4,-3.2006550137952767,[0.01053064 0.         0.         0.         0.88239729 0.         0.         0.         0.         0.         0.01282546 0.01062673 0.         0.         0.         0.         0.02173158 0.         0.         0.01075604 0.         0.         0.01500121 0.         0.         0.         0.01482203 0.         0.02130902 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
