iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15772819980270308,0.004637185390975315,0.4,-9.713706500348632,[0.         0.         0.         0.         0.01332435 0.         0.         0.         0.02219437 0.         0.01079383 0.         0.         0.         0.         0.         0.         0.         0.02027565 0.01798973 0.         0.         0.01295697 0.         0.         0.9024651  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03023266034235411,0.004652682713019985,0.4,-15.319480523587057,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195799  0.02112722 0.         0.         0.01084676 0.         0.         0.         0.01093208 0.         0.         0.         0.         0.         0.01770493 0.         0.         0.90196732 0.         0.         0.         0.         0.01784179],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03023266034235411,0.004652682713019985,0.4,4.96033831685108,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195799  0.02112722 0.         0.         0.01084676 0.         0.         0.         0.01093208 0.         0.         0.         0.         0.         0.01770493 0.         0.         0.90196732 0.         0.         0.         0.         0.01784179],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03023266034235411,0.004652682713019985,0.4,-2.913338004535559,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195799  0.02112722 0.         0.         0.01084676 0.         0.         0.         0.01093208 0.         0.         0.         0.         0.         0.01770493 0.         0.         0.90196732 0.         0.         0.         0.         0.01784179],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03023266034235411,0.004652682713019985,0.4,-19.32770799211152,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195799  0.02112722 0.         0.         0.01084676 0.         0.         0.         0.01093208 0.         0.         0.         0.         0.         0.01770493 0.         0.         0.90196732 0.         0.         0.         0.         0.01784179],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03023266034235411,0.004652682713019985,0.4,13.786980061071112,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195799  0.02112722 0.         0.         0.01084676 0.         0.         0.         0.01093208 0.         0.         0.         0.         0.         0.01770493 0.         0.         0.90196732 0.         0.         0.         0.         0.01784179],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030209395704523904,0.004539836170226479,0.4,-4.787176106030842,[0.         0.         0.01099184 0.         0.01432319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817669 0.         0.         0.02363244 0.         0.         0.         0.         0.         0.01085946 0.90287845 0.         0.         0.         0.01913793 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030209395704523904,0.004539836170226479,0.4,-12.238594384406394,[0.         0.         0.01099184 0.         0.01432319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817669 0.         0.         0.02363244 0.         0.         0.         0.         0.         0.01085946 0.90287845 0.         0.         0.         0.01913793 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030209395704523904,0.004539836170226479,0.4,5.636406136497451,[0.         0.         0.01099184 0.         0.01432319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817669 0.         0.         0.02363244 0.         0.         0.         0.         0.         0.01085946 0.90287845 0.         0.         0.         0.01913793 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030209395704523904,0.004539836170226479,0.4,2.350707651154324,[0.         0.         0.01099184 0.         0.01432319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817669 0.         0.         0.02363244 0.         0.         0.         0.         0.         0.01085946 0.90287845 0.         0.         0.         0.01913793 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
