iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14034493359773814,0.005812124014680373,0.4,-11.086962850615453,[0.         0.         0.         0.01179039 0.         0.0106472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030391 0.01395707 0.         0.         0.         0.         0.         0.01103108 0.         0.88685994 0.01076407 0.         0.01068584 0.02396051 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05005779610237951,0.004714723340824603,0.4,-10.837382914613805,[0.01298953 0.         0.01299984 0.         0.88398444 0.         0.         0.         0.         0.0115943  0.01657615 0.         0.         0.0128464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164756 0.01753962 0.         0.         0.         0.01982217 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0388423589415211,0.009885669477230442,0.4,-3.5859204275656724,[0.02179873 0.         0.         0.         0.01114003 0.         0.         0.02341962 0.         0.         0.         0.         0.         0.         0.01509638 0.         0.         0.         0.01376426 0.         0.01774571 0.         0.         0.         0.         0.85874992 0.         0.02033134 0.         0.         0.017954  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0388423589415211,0.009885669477230442,0.4,19.20702576819352,[0.02179873 0.         0.         0.         0.01114003 0.         0.         0.02341962 0.         0.         0.         0.         0.         0.         0.01509638 0.         0.         0.         0.01376426 0.         0.01774571 0.         0.         0.         0.         0.85874992 0.         0.02033134 0.         0.         0.017954  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03663960512042654,0.004958634129142251,0.4,-1.6440959632422532,[0.         0.01329591 0.         0.01357738 0.04371905 0.         0.         0.         0.0324853  0.         0.         0.         0.         0.         0.         0.         0.01224885 0.02013289 0.01170764 0.         0.0120822  0.         0.         0.         0.         0.84075078 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03663960512042654,0.004958634129142251,0.4,4.268277281966734,[0.         0.01329591 0.         0.01357738 0.04371905 0.         0.         0.         0.0324853  0.         0.         0.         0.         0.         0.         0.         0.01224885 0.02013289 0.01170764 0.         0.0120822  0.         0.         0.         0.         0.84075078 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03663960512042654,0.004958634129142251,0.4,-9.004259729278626,[0.         0.01329591 0.         0.01357738 0.04371905 0.         0.         0.         0.0324853  0.         0.         0.         0.         0.         0.         0.         0.01224885 0.02013289 0.01170764 0.         0.0120822  0.         0.         0.         0.         0.84075078 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03663960512042654,0.004958634129142251,0.4,-6.49949007053195,[0.         0.01329591 0.         0.01357738 0.04371905 0.         0.         0.         0.0324853  0.         0.         0.         0.         0.         0.         0.         0.01224885 0.02013289 0.01170764 0.         0.0120822  0.         0.         0.         0.         0.84075078 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032227088409829525,0.010036207083015253,0.4,4.762100492852516,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032227088409829525,0.010036207083015253,0.4,22.710855506293907,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032227088409829525,0.010036207083015253,0.4,-9.270084579924522,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032227088409829525,0.010036207083015253,0.4,-1.5931569691132232,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032227088409829525,0.010036207083015253,0.4,4.446060487195018,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032227088409829525,0.010036207083015253,0.4,-18.124739782331115,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032227088409829525,0.010036207083015253,0.4,-9.784751672128904,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032227088409829525,0.010036207083015253,0.4,9.80733209626886,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032227088409829525,0.010036207083015253,0.4,-17.864143693885858,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032227088409829525,0.010036207083015253,0.4,12.582288502963303,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032227088409829525,0.010036207083015253,0.4,-1.6962375060059098,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032227088409829525,0.010036207083015253,0.4,-4.645551107130047,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032227088409829525,0.010036207083015253,0.4,-16.009629005224745,[0.         0.         0.01154271 0.         0.89575521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109295 0.01062713 0.01048991 0.         0.         0.01546703 0.         0.         0.01343975 0.01797013 0.         0.         0.         0.         0.         0.         0.01361518],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
