iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05760490469483421,0.009516301025807253,0.4,-4.6994556165576515,[0.01770091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95509158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024787087590630766,0.010524337660174082,0.4,-11.311000320668896,[0.         0.         0.         0.         0.         0.         0.         0.         0.97372008 0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.01285803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024787087590630766,0.010524337660174082,0.4,-14.359993575490108,[0.         0.         0.         0.         0.         0.         0.         0.         0.97372008 0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.01285803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024787087590630766,0.010524337660174082,0.4,-7.660385536574096,[0.         0.         0.         0.         0.         0.         0.         0.         0.97372008 0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.01285803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.024787087590630766,0.010524337660174082,0.4,6.836945022062269,[0.         0.         0.         0.         0.         0.         0.         0.         0.97372008 0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.01285803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020097056212149092,0.004799296695148316,0.4,-17.31217515147707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824801 0.         0.         0.         0.         0.         0.         0.         0.         0.02588471 0.         0.95586729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017720678607823254,0.007091605526125524,0.4,11.872469769373303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117606 0.         0.         0.         0.         0.         0.         0.         0.02423684 0.         0.         0.         0.         0.         0.         0.         0.95458709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017720678607823254,0.007091605526125524,0.4,-17.769627140102237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117606 0.         0.         0.         0.         0.         0.         0.         0.02423684 0.         0.         0.         0.         0.         0.         0.         0.95458709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017720678607823254,0.007091605526125524,0.4,2.4488828549964743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117606 0.         0.         0.         0.         0.         0.         0.         0.02423684 0.         0.         0.         0.         0.         0.         0.         0.95458709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017720678607823254,0.007091605526125524,0.4,-4.331517926670143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117606 0.         0.         0.         0.         0.         0.         0.         0.02423684 0.         0.         0.         0.         0.         0.         0.         0.95458709 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
