iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11056052372765375,0.12043,0.0029384534043279936,0.1004,0.69863918733465,0.0017094986290417302,[0.03343352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05658812 0.         0.0478417  0.         0.         0.         0.         0.0644127  0.04748849 0.75023547 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
10,0.09555148810512697,0.155958,0.002813683541871442,0.10400000000000001,0.6865103033060405,0.016420586494068218,[0.         0.         0.         0.         0.52791285 0.         0.         0.         0.         0.         0.         0.         0.         0.01606425 0.         0.         0.         0.02386676 0.         0.         0.         0.         0.         0.         0.         0.03555714 0.02540693 0.37119207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
20,0.09555148810512697,0.155958,0.002813683541871442,0.10800000000000001,0.6732805664933595,0.005622037346486841,[0.         0.         0.         0.         0.52791285 0.         0.         0.         0.         0.         0.         0.         0.         0.01606425 0.         0.         0.         0.02386676 0.         0.         0.         0.         0.         0.         0.         0.03555714 0.02540693 0.37119207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
30,0.09555148810512697,0.155958,0.002813683541871442,0.112,0.6603057798763129,0.005888496338552407,[0.         0.         0.         0.         0.52791285 0.         0.         0.         0.         0.         0.         0.         0.         0.01606425 0.         0.         0.         0.02386676 0.         0.         0.         0.         0.         0.         0.         0.03555714 0.02540693 0.37119207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
40,0.09555148810512697,0.155958,0.002813683541871442,0.116,0.6475810303108847,-0.008186711165001068,[0.         0.         0.         0.         0.52791285 0.         0.         0.         0.         0.         0.         0.         0.         0.01606425 0.         0.         0.         0.02386676 0.         0.         0.         0.         0.         0.         0.         0.03555714 0.02540693 0.37119207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
50,0.07298409873356206,0.138826,0.005367208845802905,0.12000000000000001,0.6351014993342337,-0.003999600292396583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425632 0.         0.05272138 0.03725707 0.         0.         0.         0.10305923 0.04038553 0.72232047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
60,0.07298409873356206,0.138826,0.005367208845802905,0.124,0.622862461340094,0.011772408626276772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425632 0.         0.05272138 0.03725707 0.         0.         0.         0.10305923 0.04038553 0.72232047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
70,0.07298409873356206,0.138826,0.005367208845802905,0.128,0.6108592817893356,0.0023956323283927613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425632 0.         0.05272138 0.03725707 0.         0.         0.         0.10305923 0.04038553 0.72232047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
80,0.07298409873356206,0.138826,0.005367208845802905,0.132,0.5990874154550098,0.0008718450688034434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425632 0.         0.05272138 0.03725707 0.         0.         0.         0.10305923 0.04038553 0.72232047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
90,0.07298409873356206,0.138826,0.005367208845802905,0.136,0.5875424047012152,0.006882349301477253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04425632 0.         0.05272138 0.03725707 0.         0.         0.         0.10305923 0.04038553 0.72232047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
