iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17606113618654776,0.004321518817982878,0.4,8.515466745476738,[0.         0.         0.01056669 0.01052517 0.01314332 0.01377759 0.01418265 0.         0.         0.         0.         0.         0.         0.01882282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931659 0.87740918 0.         0.01167585 0.         0.         0.01058015],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048751396402669615,0.009767341149101898,0.4,-19.621852870478605,[0.         0.         0.01101924 0.         0.         0.         0.         0.01581007 0.         0.         0.         0.01834265 0.01669107 0.         0.01105605 0.01076166 0.         0.         0.         0.         0.01308383 0.         0.         0.         0.         0.87798743 0.0146673  0.         0.         0.         0.01058071],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048751396402669615,0.009767341149101898,0.4,7.642698429918024,[0.         0.         0.01101924 0.         0.         0.         0.         0.01581007 0.         0.         0.         0.01834265 0.01669107 0.         0.01105605 0.01076166 0.         0.         0.         0.         0.01308383 0.         0.         0.         0.         0.87798743 0.0146673  0.         0.         0.         0.01058071],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048751396402669615,0.009767341149101898,0.4,-1.1573676558938697,[0.         0.         0.01101924 0.         0.         0.         0.         0.01581007 0.         0.         0.         0.01834265 0.01669107 0.         0.01105605 0.01076166 0.         0.         0.         0.         0.01308383 0.         0.         0.         0.         0.87798743 0.0146673  0.         0.         0.         0.01058071],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048751396402669615,0.009767341149101898,0.4,-9.179110434639263,[0.         0.         0.01101924 0.         0.         0.         0.         0.01581007 0.         0.         0.         0.01834265 0.01669107 0.         0.01105605 0.01076166 0.         0.         0.         0.         0.01308383 0.         0.         0.         0.         0.87798743 0.0146673  0.         0.         0.         0.01058071],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048751396402669615,0.009767341149101898,0.4,2.7802102768399757,[0.         0.         0.01101924 0.         0.         0.         0.         0.01581007 0.         0.         0.         0.01834265 0.01669107 0.         0.01105605 0.01076166 0.         0.         0.         0.         0.01308383 0.         0.         0.         0.         0.87798743 0.0146673  0.         0.         0.         0.01058071],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03923557671078996,0.009834374402977188,0.4,-0.6436869815749319,[0.         0.         0.         0.01050477 0.01139748 0.         0.         0.         0.         0.         0.01377966 0.01571246 0.         0.         0.         0.         0.         0.         0.         0.01053228 0.         0.         0.         0.         0.01568378 0.0170752  0.         0.8792967  0.01050245 0.         0.01551522],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03547047479297339,0.004679387773250682,0.4,-14.688219494890147,[0.         0.         0.01702685 0.         0.01741206 0.         0.         0.0150999  0.         0.         0.         0.         0.         0.01311656 0.         0.01826566 0.         0.         0.         0.01614521 0.         0.         0.01756516 0.         0.         0.85949452 0.         0.01518386 0.         0.         0.01069022],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03547047479297339,0.004679387773250682,0.4,5.977994828174216,[0.         0.         0.01702685 0.         0.01741206 0.         0.         0.0150999  0.         0.         0.         0.         0.         0.01311656 0.         0.01826566 0.         0.         0.         0.01614521 0.         0.         0.01756516 0.         0.         0.85949452 0.         0.01518386 0.         0.         0.01069022],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03547047479297339,0.004679387773250682,0.4,6.312863646548623,[0.         0.         0.01702685 0.         0.01741206 0.         0.         0.0150999  0.         0.         0.         0.         0.         0.01311656 0.         0.01826566 0.         0.         0.         0.01614521 0.         0.         0.01756516 0.         0.         0.85949452 0.         0.01518386 0.         0.         0.01069022],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
