iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12159952450265088,0.006566811777629763,0.4,14.751766849772244,[0.         0.         0.         0.         0.         0.         0.         0.01114053 0.         0.         0.         0.         0.         0.         0.01863783 0.         0.         0.         0.02241794 0.         0.         0.         0.         0.         0.         0.93682459 0.         0.         0.         0.0109791  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028572530603027863,0.010190620213450217,0.4,5.894562012901555,[0.         0.         0.         0.         0.91666984 0.02776603 0.         0.         0.         0.         0.02181746 0.         0.         0.01487356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188731  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02306878853750869,0.0047585019284244225,0.4,-0.1233147424141391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328662 0.         0.         0.         0.         0.         0.         0.03716571 0.91717076 0.         0.02100158 0.         0.         0.01137533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02306878853750869,0.0047585019284244225,0.4,-5.25599028039803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328662 0.         0.         0.         0.         0.         0.         0.03716571 0.91717076 0.         0.02100158 0.         0.         0.01137533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02306878853750869,0.0047585019284244225,0.4,-1.9422353782656447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328662 0.         0.         0.         0.         0.         0.         0.03716571 0.91717076 0.         0.02100158 0.         0.         0.01137533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02306878853750869,0.0047585019284244225,0.4,22.683662019953665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328662 0.         0.         0.         0.         0.         0.         0.03716571 0.91717076 0.         0.02100158 0.         0.         0.01137533],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022568954889828064,0.004777752756470703,0.4,-8.241398116466826,[0.         0.         0.         0.         0.01178065 0.02277529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298552  0.         0.         0.         0.01884119 0.         0.91674767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022568954889828064,0.004777752756470703,0.4,-18.70761417670449,[0.         0.         0.         0.         0.01178065 0.02277529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0298552  0.         0.         0.         0.01884119 0.         0.91674767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02154172821213225,0.01033847422731746,0.4,-12.438530841133357,[0.         0.         0.         0.         0.92478677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119741 0.01879188 0.         0.0192068  0.         0.         0.         0.         0.02601713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02154172821213225,0.01033847422731746,0.4,3.4574092402963426,[0.         0.         0.         0.         0.92478677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119741 0.01879188 0.         0.0192068  0.         0.         0.         0.         0.02601713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02154172821213225,0.01033847422731746,0.4,-0.3978494500480096,[0.         0.         0.         0.         0.92478677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119741 0.01879188 0.         0.0192068  0.         0.         0.         0.         0.02601713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017532993967462124,0.004863342366609387,0.4,8.450477412216202,[0.         0.         0.         0.         0.02112666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281704 0.         0.         0.         0.         0.91873582 0.         0.0228675  0.02445299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017532993967462124,0.004863342366609387,0.4,-1.318196208254932,[0.         0.         0.         0.         0.02112666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281704 0.         0.         0.         0.         0.91873582 0.         0.0228675  0.02445299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017532993967462124,0.004863342366609387,0.4,-1.5010436555006517,[0.         0.         0.         0.         0.02112666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281704 0.         0.         0.         0.         0.91873582 0.         0.0228675  0.02445299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017532993967462124,0.004863342366609387,0.4,-10.23851485666588,[0.         0.         0.         0.         0.02112666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281704 0.         0.         0.         0.         0.91873582 0.         0.0228675  0.02445299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017532993967462124,0.004863342366609387,0.4,-10.336093111078274,[0.         0.         0.         0.         0.02112666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281704 0.         0.         0.         0.         0.91873582 0.         0.0228675  0.02445299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017532993967462124,0.004863342366609387,0.4,-0.044336760962016004,[0.         0.         0.         0.         0.02112666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281704 0.         0.         0.         0.         0.91873582 0.         0.0228675  0.02445299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01698784024052811,0.004753044974572176,0.4,5.1851769306812105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01698784024052811,0.004753044974572176,0.4,-5.467185474045635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01698784024052811,0.004753044974572176,0.4,-0.11399059406208582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01698784024052811,0.004753044974572176,0.4,1.1347699042236181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01698784024052811,0.004753044974572176,0.4,-0.07128327373975592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01698784024052811,0.004753044974572176,0.4,-2.6173770240537158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01698784024052811,0.004753044974572176,0.4,7.924454320855308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01698784024052811,0.004753044974572176,0.4,1.013227008720337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01698784024052811,0.004753044974572176,0.4,18.841232298611516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01698784024052811,0.004753044974572176,0.4,-7.344654312517859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01698784024052811,0.004753044974572176,0.4,6.536793877961811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096994 0.         0.         0.         0.         0.         0.         0.9297315  0.         0.01388393 0.02009881 0.         0.01531582],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.014846341186179892,0.004646646618173449,0.4,2.26674513042388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261413 0.         0.         0.         0.         0.         0.01247281 0.         0.         0.94203311 0.         0.01252641 0.         0.02035354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.014846341186179892,0.004646646618173449,0.4,2.120760898987913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261413 0.         0.         0.         0.         0.         0.01247281 0.         0.         0.94203311 0.         0.01252641 0.         0.02035354 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
