iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15078083053656938,0.003856293786160314,0.4,-1.4134974591025569,[0.         0.         0.         0.         0.02985219 0.01126882 0.01510893 0.         0.01356018 0.         0.         0.         0.         0.89098165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.15078083053656938,0.003856293786160314,0.4,11.505127506120012,[0.         0.         0.         0.         0.02985219 0.01126882 0.01510893 0.         0.01356018 0.         0.         0.         0.         0.89098165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03922823 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.14847130359044472,0.0037005923568147396,0.4,-6.782885685529088,[0.         0.         0.         0.         0.         0.01107291 0.         0.         0.         0.01590467 0.         0.90970061 0.         0.01866032 0.         0.         0.         0.         0.01461564 0.         0.         0.03004586 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06380088094614901,0.0044538990162081545,0.4,4.2463248166251715,[0.0182834  0.         0.         0.         0.         0.01964797 0.         0.         0.01094711 0.01069365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834722 0.         0.         0.         0.         0.         0.         0.         0.92208065 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.034749062280053526,0.0024829931556043894,0.4,-22.07281463979801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605712 0.04082755 0.85139259 0.         0.01696375 0.02874391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.034749062280053526,0.0024829931556043894,0.4,-2.6486841034012536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605712 0.04082755 0.85139259 0.         0.01696375 0.02874391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.034749062280053526,0.0024829931556043894,0.4,4.850023081028658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605712 0.04082755 0.85139259 0.         0.01696375 0.02874391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.034749062280053526,0.0024829931556043894,0.4,12.027247560712905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605712 0.04082755 0.85139259 0.         0.01696375 0.02874391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.034749062280053526,0.0024829931556043894,0.4,6.017637494773128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605712 0.04082755 0.85139259 0.         0.01696375 0.02874391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.034749062280053526,0.0024829931556043894,0.4,-7.922289997316715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605712 0.04082755 0.85139259 0.         0.01696375 0.02874391],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
