iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09355716944006302,0.004039543514129526,0.4,4.395543045307435,[0.         0.         0.         0.         0.92328865 0.         0.         0.         0.         0.         0.         0.         0.         0.0206034  0.02117863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056204 0.         0.01436728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029381380515913266,0.010118786894657016,0.4,-17.16968357285332,[0.         0.         0.         0.         0.02614456 0.         0.         0.         0.         0.02910357 0.         0.         0.0170346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350457 0.         0.         0.91421271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029381380515913266,0.010118786894657016,0.4,-2.9326230123695685,[0.         0.         0.         0.         0.02614456 0.         0.         0.         0.         0.02910357 0.         0.         0.0170346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350457 0.         0.         0.91421271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029381380515913266,0.010118786894657016,0.4,-10.795037899313613,[0.         0.         0.         0.         0.02614456 0.         0.         0.         0.         0.02910357 0.         0.         0.0170346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350457 0.         0.         0.91421271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029381380515913266,0.010118786894657016,0.4,7.48039258307363,[0.         0.         0.         0.         0.02614456 0.         0.         0.         0.         0.02910357 0.         0.         0.0170346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350457 0.         0.         0.91421271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029381380515913266,0.010118786894657016,0.4,-17.405137650660983,[0.         0.         0.         0.         0.02614456 0.         0.         0.         0.         0.02910357 0.         0.         0.0170346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350457 0.         0.         0.91421271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029381380515913266,0.010118786894657016,0.4,-12.717582839865573,[0.         0.         0.         0.         0.02614456 0.         0.         0.         0.         0.02910357 0.         0.         0.0170346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350457 0.         0.         0.91421271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020619596538350594,0.004813311494694538,0.4,6.5867447914952315,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020619596538350594,0.004813311494694538,0.4,5.297732019136072,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020619596538350594,0.004813311494694538,0.4,6.197974300415213,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020619596538350594,0.004813311494694538,0.4,-4.082725099526476,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020619596538350594,0.004813311494694538,0.4,9.142064648046748,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020619596538350594,0.004813311494694538,0.4,7.94224010855573,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020619596538350594,0.004813311494694538,0.4,3.903815668041509,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020619596538350594,0.004813311494694538,0.4,0.04548752317069611,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020619596538350594,0.004813311494694538,0.4,12.581219167286724,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020619596538350594,0.004813311494694538,0.4,-7.898076068377236,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020619596538350594,0.004813311494694538,0.4,4.108731547349334,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020619596538350594,0.004813311494694538,0.4,-5.416985432605745,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020619596538350594,0.004813311494694538,0.4,-11.54635425753007,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020619596538350594,0.004813311494694538,0.4,5.169046058360615,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020619596538350594,0.004813311494694538,0.4,-13.587396937676662,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020619596538350594,0.004813311494694538,0.4,-12.617738426407994,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020619596538350594,0.004813311494694538,0.4,-2.1730355598461077,[0.02887473 0.02053306 0.         0.         0.01746229 0.         0.         0.         0.01185546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92127445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
