iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09493857158722525,0.0032276876005963295,0.4,-0.09981632465210294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93191481 0.         0.         0.         0.         0.         0.         0.01156967 0.         0.0381193  0.         0.         0.01839622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.04320067516561395,0.004132938893591714,0.4,-17.632277392489726,[0.         0.         0.         0.         0.         0.         0.         0.         0.02780713 0.         0.         0.         0.         0.         0.03703253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88058814 0.0545722  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04320067516561395,0.004132938893591714,0.4,-2.8530386489587425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02780713 0.         0.         0.         0.         0.         0.03703253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88058814 0.0545722  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04320067516561395,0.004132938893591714,0.4,-12.343553947862727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02780713 0.         0.         0.         0.         0.         0.03703253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88058814 0.0545722  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04320067516561395,0.004132938893591714,0.4,14.255428315772342,[0.         0.         0.         0.         0.         0.         0.         0.         0.02780713 0.         0.         0.         0.         0.         0.03703253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88058814 0.0545722  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04320067516561395,0.004132938893591714,0.4,12.081208668714217,[0.         0.         0.         0.         0.         0.         0.         0.         0.02780713 0.         0.         0.         0.         0.         0.03703253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88058814 0.0545722  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04073401778910331,0.0034804089866005417,0.4,-3.526695441594141,[0.         0.         0.         0.         0.03905658 0.         0.         0.         0.         0.90765508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645163 0.         0.         0.         0.         0.         0.         0.         0.03683671],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.030876823820310505,0.0038606326625666575,0.4,19.966759643162334,[0.         0.         0.         0.         0.01576431 0.         0.         0.         0.02896231 0.         0.         0.         0.         0.93436845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090494 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.030876823820310505,0.0038606326625666575,0.4,6.928041649786119,[0.         0.         0.         0.         0.01576431 0.         0.         0.         0.02896231 0.         0.         0.         0.         0.93436845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090494 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.030876823820310505,0.0038606326625666575,0.4,7.001740431054451,[0.         0.         0.         0.         0.01576431 0.         0.         0.         0.02896231 0.         0.         0.         0.         0.93436845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090494 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
