iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1293542182176219,0.002327434309019992,0.4,1.7093602893177475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936626 0.         0.0175884  0.01076635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90022567 0.         0.0305043  0.01085768 0.01069135 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05344790916145155,0.0028924821252700396,0.4,10.761850667327941,[0.01941843 0.         0.02301806 0.         0.         0.         0.01294776 0.         0.         0.         0.         0.         0.         0.01062443 0.         0.01308571 0.         0.         0.         0.         0.         0.         0.01057525 0.         0.         0.         0.         0.91033037 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03338596786885957,0.0024788451109125373,0.4,6.044153282386557,[0.         0.01700613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166092  0.         0.         0.         0.01076177 0.         0.01240088 0.         0.         0.         0.0262163  0.         0.         0.         0.         0.         0.90328983 0.         0.0137159  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026947732466418843,0.010023547868920894,0.4,2.1629012339712013,[0.         0.         0.         0.         0.88985859 0.         0.         0.         0.01738206 0.         0.01105515 0.         0.         0.0139528  0.         0.02406774 0.01222853 0.         0.         0.         0.         0.         0.         0.         0.         0.03145513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026947732466418843,0.010023547868920894,0.4,12.758002071537584,[0.         0.         0.         0.         0.88985859 0.         0.         0.         0.01738206 0.         0.01105515 0.         0.         0.0139528  0.         0.02406774 0.01222853 0.         0.         0.         0.         0.         0.         0.         0.         0.03145513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026947732466418843,0.010023547868920894,0.4,-12.226444299018395,[0.         0.         0.         0.         0.88985859 0.         0.         0.         0.01738206 0.         0.01105515 0.         0.         0.0139528  0.         0.02406774 0.01222853 0.         0.         0.         0.         0.         0.         0.         0.         0.03145513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026947732466418843,0.010023547868920894,0.4,-8.67043283268043,[0.         0.         0.         0.         0.88985859 0.         0.         0.         0.01738206 0.         0.01105515 0.         0.         0.0139528  0.         0.02406774 0.01222853 0.         0.         0.         0.         0.         0.         0.         0.         0.03145513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026947732466418843,0.010023547868920894,0.4,-8.515903427474024,[0.         0.         0.         0.         0.88985859 0.         0.         0.         0.01738206 0.         0.01105515 0.         0.         0.0139528  0.         0.02406774 0.01222853 0.         0.         0.         0.         0.         0.         0.         0.         0.03145513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026331185553634288,0.002670022802748223,0.4,1.049817397515168,[0.         0.         0.         0.         0.02699035 0.         0.         0.         0.0194675  0.         0.01647176 0.         0.         0.01455407 0.         0.         0.         0.         0.         0.         0.         0.02368451 0.         0.         0.01365944 0.         0.         0.88517237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026331185553634288,0.002670022802748223,0.4,17.174538559221862,[0.         0.         0.         0.         0.02699035 0.         0.         0.         0.0194675  0.         0.01647176 0.         0.         0.01455407 0.         0.         0.         0.         0.         0.         0.         0.02368451 0.         0.         0.01365944 0.         0.         0.88517237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026109485519751206,0.0026411656103213703,0.4,14.313585826421109,[0.         0.01198403 0.         0.         0.         0.         0.         0.         0.01682878 0.01102482 0.         0.02615278 0.         0.         0.         0.         0.         0.         0.02459633 0.         0.         0.         0.         0.         0.         0.0178324  0.         0.89158086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026109485519751206,0.0026411656103213703,0.4,5.9323298349045555,[0.         0.01198403 0.         0.         0.         0.         0.         0.         0.01682878 0.01102482 0.         0.02615278 0.         0.         0.         0.         0.         0.         0.02459633 0.         0.         0.         0.         0.         0.         0.0178324  0.         0.89158086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026109485519751206,0.0026411656103213703,0.4,-0.2554022704012605,[0.         0.01198403 0.         0.         0.         0.         0.         0.         0.01682878 0.01102482 0.         0.02615278 0.         0.         0.         0.         0.         0.         0.02459633 0.         0.         0.         0.         0.         0.         0.0178324  0.         0.89158086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026109485519751206,0.0026411656103213703,0.4,0.4199429613584837,[0.         0.01198403 0.         0.         0.         0.         0.         0.         0.01682878 0.01102482 0.         0.02615278 0.         0.         0.         0.         0.         0.         0.02459633 0.         0.         0.         0.         0.         0.         0.0178324  0.         0.89158086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
