iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11597732049441492,0.0030710365673710643,0.4,2.7893405626285017,[0.         0.         0.         0.         0.95522689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090509 0.         0.         0.         0.01518936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02896539669292369,0.005286291609285307,0.4,9.860328825766851,[0.         0.         0.         0.         0.95431121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030528 0.         0.         0.         0.         0.01059722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02896539669292369,0.005286291609285307,0.4,4.748174143957207,[0.         0.         0.         0.         0.95431121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030528 0.         0.         0.         0.         0.01059722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02896539669292369,0.005286291609285307,0.4,-5.4057984765454,[0.         0.         0.         0.         0.95431121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030528 0.         0.         0.         0.         0.01059722 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025443759612488702,0.005131050428454373,0.4,12.804363084200936,[0.         0.         0.         0.         0.94175061 0.         0.01878955 0.         0.         0.         0.02243161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702823 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025443759612488702,0.005131050428454373,0.4,9.39783224977383,[0.         0.         0.         0.         0.94175061 0.         0.01878955 0.         0.         0.         0.02243161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702823 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025443759612488702,0.005131050428454373,0.4,6.202080496252781,[0.         0.         0.         0.         0.94175061 0.         0.01878955 0.         0.         0.         0.02243161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702823 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025443759612488702,0.005131050428454373,0.4,-3.810124261024156,[0.         0.         0.         0.         0.94175061 0.         0.01878955 0.         0.         0.         0.02243161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702823 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024769928488350818,0.005183568166127861,0.4,-4.377401319056994,[0.         0.         0.01728191 0.         0.94497495 0.         0.         0.         0.         0.         0.02178166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596148],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02431029436873725,0.007004748551454091,0.4,21.15030773612894,[0.         0.         0.         0.         0.95698855 0.         0.         0.         0.         0.01268163 0.         0.         0.         0.         0.01367448 0.         0.         0.         0.01665534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017070954765624594,0.010490989914580306,0.4,21.24882179979396,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017070954765624594,0.010490989914580306,0.4,-10.981291479812548,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017070954765624594,0.010490989914580306,0.4,16.74800599285113,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017070954765624594,0.010490989914580306,0.4,-7.10647073048942,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017070954765624594,0.010490989914580306,0.4,-14.31589511339195,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017070954765624594,0.010490989914580306,0.4,-0.23092744722680092,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017070954765624594,0.010490989914580306,0.4,12.179765693830698,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017070954765624594,0.010490989914580306,0.4,-8.363076100434322,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017070954765624594,0.010490989914580306,0.4,3.413729722671921,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017070954765624594,0.010490989914580306,0.4,-11.770621201201074,[0.         0.         0.         0.         0.9512826  0.         0.         0.         0.         0.         0.         0.         0.01375883 0.         0.02237593 0.         0.         0.01258264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
