iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07586497518223587,0.0047379158290614,0.4,5.1284214276624915,[0.         0.         0.         0.         0.02428046 0.         0.         0.         0.03357454 0.         0.         0.         0.         0.         0.         0.01772018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92442482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04201084013942858,0.010096109905429433,0.4,20.191224954840283,[0.02505392 0.         0.         0.         0.02468952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93666023 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03415920721497441,0.006838868850244413,0.4,0.21647406420278323,[0.         0.         0.         0.01322409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418433 0.01504947 0.94754211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03415920721497441,0.006838868850244413,0.4,-8.590807460440718,[0.         0.         0.         0.01322409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418433 0.01504947 0.94754211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03415920721497441,0.006838868850244413,0.4,1.87370099869465,[0.         0.         0.         0.01322409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418433 0.01504947 0.94754211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027470198896478386,0.0023710541443870284,0.4,-4.461897561382775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606858 0.         0.94772507 0.         0.         0.01545252 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027470198896478386,0.0023710541443870284,0.4,5.027960109508029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606858 0.         0.94772507 0.         0.         0.01545252 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01620422389585277,0.004747275581065604,0.4,4.928681447637409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559913 0.         0.         0.         0.         0.         0.         0.01137483 0.         0.01200868 0.         0.         0.         0.94101736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01620422389585277,0.004747275581065604,0.4,22.735350223844218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559913 0.         0.         0.         0.         0.         0.         0.01137483 0.         0.01200868 0.         0.         0.         0.94101736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014649524737782707,0.004935956766770619,0.4,-8.10271825007128,[0.         0.         0.         0.         0.02428046 0.         0.         0.         0.03357454 0.         0.         0.         0.         0.         0.         0.01772018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92442482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
