iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08702850627944202,0.006738569289735414,0.4,-7.226855570829569,[0.         0.         0.         0.         0.92728015 0.         0.         0.         0.         0.01920307 0.         0.         0.         0.         0.01074525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146752 0.         0.         0.         0.         0.021304  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025775572228600545,0.010421281903516454,0.4,6.333406722856392,[0.         0.01821158 0.         0.         0.93328663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080297 0.         0.         0.         0.01210181 0.         0.         0.02559701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025775572228600545,0.010421281903516454,0.4,1.1718571487180578,[0.         0.01821158 0.         0.         0.93328663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080297 0.         0.         0.         0.01210181 0.         0.         0.02559701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025775572228600545,0.010421281903516454,0.4,-6.737861866777411,[0.         0.01821158 0.         0.         0.93328663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080297 0.         0.         0.         0.01210181 0.         0.         0.02559701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025775572228600545,0.010421281903516454,0.4,10.19766565223684,[0.         0.01821158 0.         0.         0.93328663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080297 0.         0.         0.         0.01210181 0.         0.         0.02559701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025775572228600545,0.010421281903516454,0.4,4.596989502231916,[0.         0.01821158 0.         0.         0.93328663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080297 0.         0.         0.         0.01210181 0.         0.         0.02559701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0203215641188059,0.010287066040973226,0.4,-4.560224533121904,[0.         0.         0.         0.         0.92989268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446049 0.01222418 0.         0.         0.         0.         0.01770844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0203215641188059,0.010287066040973226,0.4,7.173319674783844,[0.         0.         0.         0.         0.92989268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446049 0.01222418 0.         0.         0.         0.         0.01770844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0203215641188059,0.010287066040973226,0.4,1.5623615151769257,[0.         0.         0.         0.         0.92989268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446049 0.01222418 0.         0.         0.         0.         0.01770844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0203215641188059,0.010287066040973226,0.4,-7.928579831412854,[0.         0.         0.         0.         0.92989268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446049 0.01222418 0.         0.         0.         0.         0.01770844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0203215641188059,0.010287066040973226,0.4,5.999340915713697,[0.         0.         0.         0.         0.92989268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446049 0.01222418 0.         0.         0.         0.         0.01770844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0203215641188059,0.010287066040973226,0.4,4.549302774628643,[0.         0.         0.         0.         0.92989268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446049 0.01222418 0.         0.         0.         0.         0.01770844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01706722961708217,0.010318438615331509,0.4,-1.321841304018775,[0.         0.         0.         0.         0.94048353 0.         0.         0.         0.         0.01118514 0.         0.         0.         0.         0.         0.02416165 0.         0.         0.         0.         0.         0.         0.         0.         0.01135031 0.         0.         0.         0.         0.         0.01281937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01706722961708217,0.010318438615331509,0.4,1.2609517534521018,[0.         0.         0.         0.         0.94048353 0.         0.         0.         0.         0.01118514 0.         0.         0.         0.         0.         0.02416165 0.         0.         0.         0.         0.         0.         0.         0.         0.01135031 0.         0.         0.         0.         0.         0.01281937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01706722961708217,0.010318438615331509,0.4,-5.0462069030733945,[0.         0.         0.         0.         0.94048353 0.         0.         0.         0.         0.01118514 0.         0.         0.         0.         0.         0.02416165 0.         0.         0.         0.         0.         0.         0.         0.         0.01135031 0.         0.         0.         0.         0.         0.01281937],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
