iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0817034918158652,0.0023197061076416234,0.4,-11.025220332932712,[0.         0.01042562 0.01487614 0.01248048 0.         0.         0.         0.01070635 0.01149817 0.         0.         0.         0.         0.         0.         0.01458882 0.         0.         0.01426966 0.01361443 0.         0.         0.         0.         0.         0.88621343 0.         0.         0.         0.         0.0113269 ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05701548440154305,0.0021142926915650373,0.4,13.71466010646406,[0.         0.0136124  0.         0.         0.         0.         0.         0.01749448 0.         0.         0.         0.01584961 0.         0.01056498 0.         0.         0.01623829 0.         0.         0.         0.01387731 0.01164633 0.         0.01474579 0.         0.         0.01181516 0.87415562 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04891903253437569,0.009829941736252058,0.4,-0.7396815442079232,[0.         0.         0.         0.         0.01710223 0.01095608 0.         0.         0.         0.         0.01557264 0.         0.         0.         0.         0.         0.         0.         0.01052352 0.         0.01752018 0.01139348 0.         0.01089149 0.01660329 0.         0.         0.87854723 0.         0.01088986 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037385319928398525,0.004635934486715421,0.4,-5.463315881180526,[0.01341165 0.         0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01277718 0.01437077 0.         0.         0.         0.01402673 0.01103613 0.01214824 0.         0.         0.01708875 0.         0.         0.         0.         0.88136796 0.         0.         0.01186568 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037385319928398525,0.004635934486715421,0.4,-3.4264865051555358,[0.01341165 0.         0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01277718 0.01437077 0.         0.         0.         0.01402673 0.01103613 0.01214824 0.         0.         0.01708875 0.         0.         0.         0.         0.88136796 0.         0.         0.01186568 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037385319928398525,0.004635934486715421,0.4,-7.946697056294073,[0.01341165 0.         0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01277718 0.01437077 0.         0.         0.         0.01402673 0.01103613 0.01214824 0.         0.         0.01708875 0.         0.         0.         0.         0.88136796 0.         0.         0.01186568 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037385319928398525,0.004635934486715421,0.4,14.244452197400808,[0.01341165 0.         0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01277718 0.01437077 0.         0.         0.         0.01402673 0.01103613 0.01214824 0.         0.         0.01708875 0.         0.         0.         0.         0.88136796 0.         0.         0.01186568 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037385319928398525,0.004635934486715421,0.4,8.877247673284081,[0.01341165 0.         0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01277718 0.01437077 0.         0.         0.         0.01402673 0.01103613 0.01214824 0.         0.         0.01708875 0.         0.         0.         0.         0.88136796 0.         0.         0.01186568 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037385319928398525,0.004635934486715421,0.4,-6.739916642080113,[0.01341165 0.         0.         0.01190691 0.         0.         0.         0.         0.         0.         0.01277718 0.01437077 0.         0.         0.         0.01402673 0.01103613 0.01214824 0.         0.         0.01708875 0.         0.         0.         0.         0.88136796 0.         0.         0.01186568 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03691003501438788,0.00261543151547191,0.4,13.114344936265905,[0.         0.         0.01793636 0.         0.         0.         0.01053632 0.01059617 0.         0.         0.01433425 0.01057225 0.         0.         0.01786719 0.         0.         0.         0.01053517 0.         0.         0.         0.         0.         0.0122134  0.88031814 0.         0.01509076 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
