iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08656868654819443,0.005947588341848796,0.4,-7.872698938318631,[0.         0.         0.         0.01248533 0.         0.02401855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315587 0.         0.         0.         0.         0.         0.         0.94034024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03989070074164,0.00409475743923111,0.4,3.4654452149556003,[0.         0.         0.         0.         0.         0.01605852 0.         0.         0.         0.         0.         0.         0.         0.02264922 0.         0.         0.         0.         0.         0.01895673 0.         0.         0.         0.         0.         0.94233553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.032476691666943155,0.004684476020499442,0.4,-6.56631462975497,[0.         0.         0.         0.         0.         0.         0.01725454 0.         0.95872118 0.         0.         0.         0.         0.         0.01073557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.032476691666943155,0.004684476020499442,0.4,3.5880187731506115,[0.         0.         0.         0.         0.         0.         0.01725454 0.         0.95872118 0.         0.         0.         0.         0.         0.01073557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.032476691666943155,0.004684476020499442,0.4,12.530919659717723,[0.         0.         0.         0.         0.         0.         0.01725454 0.         0.95872118 0.         0.         0.         0.         0.         0.01073557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029961788521672413,0.006890255185760228,0.4,10.375583803992615,[0.         0.         0.         0.         0.         0.01637525 0.         0.         0.         0.         0.         0.         0.         0.03171238 0.01090415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94100822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025378836262758143,0.0026728283154466067,0.4,2.6726212246477226,[0.         0.         0.         0.01909372 0.         0.         0.         0.02231068 0.01785633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073927 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025378836262758143,0.0026728283154466067,0.4,-8.303509571203437,[0.         0.         0.         0.01909372 0.         0.         0.         0.02231068 0.01785633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073927 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025378836262758143,0.0026728283154466067,0.4,-15.046366167224729,[0.         0.         0.         0.01909372 0.         0.         0.         0.02231068 0.01785633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073927 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025378836262758143,0.0026728283154466067,0.4,-3.022093571161311,[0.         0.         0.         0.01909372 0.         0.         0.         0.02231068 0.01785633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94073927 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
