iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005140417336413176,0.218447,0.005140417336413176,0.1004,0.69863918733465,0.023807040013975884,[0.         0.         0.03850844 0.03182201 0.63704114 0.         0.         0.         0.         0.05007714 0.         0.02883122 0.         0.03025643 0.         0.         0.         0.03025643 0.04903841 0.         0.         0.         0.05507438 0.         0.         0.         0.         0.04909438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
10,-0.005140417336413176,0.218447,0.005140417336413176,0.10400000000000001,0.6865103033060405,0.03831928278185284,[0.         0.         0.03850844 0.03182201 0.63704114 0.         0.         0.         0.         0.05007714 0.         0.02883122 0.         0.03025643 0.         0.         0.         0.03025643 0.04903841 0.         0.         0.         0.05507438 0.         0.         0.         0.         0.04909438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
20,-0.005597294667565863,0.208732,0.004608986240470039,0.10800000000000001,0.6732805664933595,0.0013705043939044501,[0.05009623 0.         0.         0.         0.55058273 0.         0.         0.         0.05955856 0.03888365 0.05363869 0.04706184 0.         0.         0.         0.         0.         0.         0.05457812 0.         0.         0.         0.04204999 0.         0.01994688 0.         0.         0.         0.0836033  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
30,-0.005597294667565863,0.208732,0.004608986240470039,0.112,0.6603057798763129,0.0041110201783868434,[0.05009623 0.         0.         0.         0.55058273 0.         0.         0.         0.05955856 0.03888365 0.05363869 0.04706184 0.         0.         0.         0.         0.         0.         0.05457812 0.         0.         0.         0.04204999 0.         0.01994688 0.         0.         0.         0.0836033  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
40,-0.006871232721226643,0.250831,0.004436688329400729,0.116,0.6475810303108847,-0.01622720366132562,[0.         0.         0.         0.         0.58229017 0.         0.03179176 0.         0.09343027 0.04771817 0.03535391 0.0546179  0.03094913 0.02103563 0.         0.         0.         0.         0.04120511 0.         0.         0.         0.06160794 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
50,-0.007289131786422269,0.218447,0.005140417336413176,0.12000000000000001,0.6351014993342337,0.024034153009477397,[0.         0.         0.03850844 0.03182201 0.63704114 0.         0.         0.         0.         0.05007714 0.         0.02883122 0.         0.03025643 0.         0.         0.         0.03025643 0.04903841 0.         0.         0.         0.05507438 0.         0.         0.         0.         0.04909438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
60,-0.007289131786422269,0.218447,0.005140417336413176,0.124,0.622862461340094,0.009916813655012178,[0.         0.         0.03850844 0.03182201 0.63704114 0.         0.         0.         0.         0.05007714 0.         0.02883122 0.         0.03025643 0.         0.         0.         0.03025643 0.04903841 0.         0.         0.         0.05507438 0.         0.         0.         0.         0.04909438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
70,-0.007289131786422269,0.218447,0.005140417336413176,0.128,0.6108592817893356,0.0020984577901706917,[0.         0.         0.03850844 0.03182201 0.63704114 0.         0.         0.         0.         0.05007714 0.         0.02883122 0.         0.03025643 0.         0.         0.         0.03025643 0.04903841 0.         0.         0.         0.05507438 0.         0.         0.         0.         0.04909438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
80,-0.007289131786422269,0.218447,0.005140417336413176,0.132,0.5990874154550098,0.013261572696450973,[0.         0.         0.03850844 0.03182201 0.63704114 0.         0.         0.         0.         0.05007714 0.         0.02883122 0.         0.03025643 0.         0.         0.         0.03025643 0.04903841 0.         0.         0.         0.05507438 0.         0.         0.         0.         0.04909438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
90,-0.007289131786422269,0.218447,0.005140417336413176,0.136,0.5875424047012152,-0.001949399807563476,[0.         0.         0.03850844 0.03182201 0.63704114 0.         0.         0.         0.         0.05007714 0.         0.02883122 0.         0.03025643 0.         0.         0.         0.03025643 0.04903841 0.         0.         0.         0.05507438 0.         0.         0.         0.         0.04909438 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
