iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.133408892232715,0.004861071287165212,0.4,1.5626724380895478,[0.         0.         0.         0.         0.         0.01278443 0.         0.         0.02431324 0.         0.         0.         0.         0.0260387  0.         0.         0.01321632 0.         0.         0.         0.         0.         0.         0.01077508 0.         0.91287224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031230008939772444,0.010138363675693218,0.4,11.559389518761812,[0.         0.         0.         0.         0.01929306 0.         0.         0.         0.         0.01138902 0.         0.         0.01660101 0.         0.         0.         0.         0.01645425 0.         0.         0.         0.         0.         0.         0.         0.92063054 0.         0.         0.         0.01563212 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026803423561053023,0.004692004458956686,0.4,8.73085234288738,[0.0109618  0.         0.         0.         0.         0.         0.01102297 0.         0.01684287 0.01129228 0.         0.         0.         0.03147039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840968 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026803423561053023,0.004692004458956686,0.4,-0.019357523055633263,[0.0109618  0.         0.         0.         0.         0.         0.01102297 0.         0.01684287 0.01129228 0.         0.         0.         0.03147039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840968 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026803423561053023,0.004692004458956686,0.4,13.002151946309882,[0.0109618  0.         0.         0.         0.         0.         0.01102297 0.         0.01684287 0.01129228 0.         0.         0.         0.03147039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91840968 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02291689234223224,0.010287485068227365,0.4,-1.0988641752948693,[0.         0.         0.         0.         0.92499977 0.         0.         0.         0.         0.         0.01591739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.01126364 0.01867047 0.         0.         0.01765183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02291689234223224,0.010287485068227365,0.4,7.33796766469583,[0.         0.         0.         0.         0.92499977 0.         0.         0.         0.         0.         0.01591739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.01126364 0.01867047 0.         0.         0.01765183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02291689234223224,0.010287485068227365,0.4,-17.93904777768748,[0.         0.         0.         0.         0.92499977 0.         0.         0.         0.         0.         0.01591739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.01126364 0.01867047 0.         0.         0.01765183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02291689234223224,0.010287485068227365,0.4,16.256390105678935,[0.         0.         0.         0.         0.92499977 0.         0.         0.         0.         0.         0.01591739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149689 0.         0.         0.01126364 0.01867047 0.         0.         0.01765183 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02165979157063704,0.004667153267329909,0.4,-1.5322628630558315,[0.         0.         0.         0.         0.         0.         0.         0.         0.01115275 0.         0.         0.         0.02844508 0.         0.         0.         0.02087077 0.         0.         0.         0.         0.01103101 0.         0.         0.         0.91734997 0.01115042 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
