iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12771169075039032,0.00342834729424097,0.4,-4.367871889117929,[0.         0.         0.         0.         0.01593638 0.         0.         0.         0.         0.         0.01315135 0.         0.         0.         0.01200976 0.         0.         0.         0.         0.         0.01212986 0.         0.01838604 0.01500914 0.         0.91337747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03704825823062431,0.009954197861369887,0.4,-13.07522956908031,[0.01278474 0.         0.         0.         0.         0.         0.         0.         0.         0.01277599 0.         0.         0.         0.01803391 0.         0.         0.         0.         0.01432528 0.         0.         0.         0.         0.         0.         0.91032671 0.         0.         0.01891787 0.         0.01283551],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03704825823062431,0.009954197861369887,0.4,11.637926581219613,[0.01278474 0.         0.         0.         0.         0.         0.         0.         0.         0.01277599 0.         0.         0.         0.01803391 0.         0.         0.         0.         0.01432528 0.         0.         0.         0.         0.         0.         0.91032671 0.         0.         0.01891787 0.         0.01283551],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03704825823062431,0.009954197861369887,0.4,6.811243659744115,[0.01278474 0.         0.         0.         0.         0.         0.         0.         0.         0.01277599 0.         0.         0.         0.01803391 0.         0.         0.         0.         0.01432528 0.         0.         0.         0.         0.         0.         0.91032671 0.         0.         0.01891787 0.         0.01283551],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03136287168248868,0.004878912912463942,0.4,9.371568700695029,[0.         0.         0.         0.         0.         0.01511627 0.         0.         0.01550982 0.         0.01430834 0.         0.         0.         0.         0.01188016 0.         0.         0.         0.01577395 0.         0.         0.         0.         0.         0.90895109 0.         0.         0.         0.01846036 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02977575057060035,0.0045125216823139495,0.4,2.4343705128975155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353    0.         0.01193405 0.         0.         0.         0.         0.01043747 0.01545398 0.         0.         0.         0.         0.         0.         0.91587796 0.         0.01618411 0.01658243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02479242923885127,0.004819695070942867,0.4,7.039997186980637,[0.         0.         0.         0.01335983 0.01111689 0.         0.         0.02194468 0.         0.         0.         0.         0.02314961 0.         0.         0.         0.         0.         0.         0.         0.01104351 0.         0.         0.01090993 0.         0.90847555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02479242923885127,0.004819695070942867,0.4,6.901759630100013,[0.         0.         0.         0.01335983 0.01111689 0.         0.         0.02194468 0.         0.         0.         0.         0.02314961 0.         0.         0.         0.         0.         0.         0.         0.01104351 0.         0.         0.01090993 0.         0.90847555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02479242923885127,0.004819695070942867,0.4,-10.417214291155243,[0.         0.         0.         0.01335983 0.01111689 0.         0.         0.02194468 0.         0.         0.         0.         0.02314961 0.         0.         0.         0.         0.         0.         0.         0.01104351 0.         0.         0.01090993 0.         0.90847555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02479242923885127,0.004819695070942867,0.4,7.6862275600667465,[0.         0.         0.         0.01335983 0.01111689 0.         0.         0.02194468 0.         0.         0.         0.         0.02314961 0.         0.         0.         0.         0.         0.         0.         0.01104351 0.         0.         0.01090993 0.         0.90847555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
