iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12415148207536635,0.006233849699733339,0.4,4.058776142232566,[0.         0.02147579 0.         0.         0.         0.         0.         0.         0.         0.01270934 0.01071862 0.         0.         0.         0.         0.         0.0157841  0.         0.         0.         0.         0.         0.         0.         0.         0.91766986 0.         0.         0.         0.         0.02164228],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04194443114664106,0.006741973356652434,0.4,-24.84130090375617,[0.         0.02723568 0.         0.         0.0132448  0.         0.         0.         0.         0.         0.         0.         0.0165171  0.02833756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257509 0.         0.         0.         0.90208977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04194443114664106,0.006741973356652434,0.4,-2.6344251193049155,[0.         0.02723568 0.         0.         0.0132448  0.         0.         0.         0.         0.         0.         0.         0.0165171  0.02833756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257509 0.         0.         0.         0.90208977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037522390673326515,0.006640943185993751,0.4,-7.003363542058141,[0.         0.         0.01059042 0.         0.         0.         0.         0.         0.         0.         0.02170953 0.         0.         0.         0.         0.         0.01269684 0.         0.         0.         0.02194427 0.         0.         0.01920751 0.         0.91385143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.037522390673326515,0.006640943185993751,0.4,-14.932676754339756,[0.         0.         0.01059042 0.         0.         0.         0.         0.         0.         0.         0.02170953 0.         0.         0.         0.         0.         0.01269684 0.         0.         0.         0.02194427 0.         0.         0.01920751 0.         0.91385143 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031428769914807156,0.0069167325727024455,0.4,-17.615169636338155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112282 0.         0.         0.         0.         0.         0.03066897 0.01191616 0.01130394 0.         0.02442502 0.         0.         0.         0.         0.91056309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02692172719145308,0.010010857406281085,0.4,-12.862139890577248,[0.         0.         0.         0.01728247 0.02408282 0.         0.         0.         0.         0.         0.         0.         0.01075931 0.         0.         0.01861151 0.01759347 0.         0.         0.         0.         0.         0.         0.         0.         0.91167041 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025359951242213765,0.01008161403378845,0.4,15.753835809392399,[0.         0.         0.         0.02816807 0.         0.         0.         0.         0.         0.01387625 0.         0.         0.02220526 0.         0.         0.01415698 0.         0.         0.         0.         0.01103792 0.         0.         0.         0.         0.91055553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022358207389944925,0.009990920053147744,0.4,-16.97742625102736,[0.         0.         0.         0.         0.90307418 0.         0.         0.         0.         0.         0.02804655 0.         0.         0.         0.         0.01865755 0.         0.         0.         0.         0.01104775 0.         0.         0.         0.         0.         0.         0.02839227 0.         0.01078171 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022358207389944925,0.009990920053147744,0.4,0.874416135042297,[0.         0.         0.         0.         0.90307418 0.         0.         0.         0.         0.         0.02804655 0.         0.         0.         0.         0.01865755 0.         0.         0.         0.         0.01104775 0.         0.         0.         0.         0.         0.         0.02839227 0.         0.01078171 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022358207389944925,0.009990920053147744,0.4,-8.15677763948228,[0.         0.         0.         0.         0.90307418 0.         0.         0.         0.         0.         0.02804655 0.         0.         0.         0.         0.01865755 0.         0.         0.         0.         0.01104775 0.         0.         0.         0.         0.         0.         0.02839227 0.         0.01078171 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022358207389944925,0.009990920053147744,0.4,-8.39830214584209,[0.         0.         0.         0.         0.90307418 0.         0.         0.         0.         0.         0.02804655 0.         0.         0.         0.         0.01865755 0.         0.         0.         0.         0.01104775 0.         0.         0.         0.         0.         0.         0.02839227 0.         0.01078171 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022358207389944925,0.009990920053147744,0.4,-1.362228660565736,[0.         0.         0.         0.         0.90307418 0.         0.         0.         0.         0.         0.02804655 0.         0.         0.         0.         0.01865755 0.         0.         0.         0.         0.01104775 0.         0.         0.         0.         0.         0.         0.02839227 0.         0.01078171 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
