iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,8.177662752286048e-05,0.097438,0.003595856131825565,0.5004,0.8994711474430547,-2.9271661264721534,[0.         0.         0.         0.01119726 0.97772897 0.         0.         0.         0.01107378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
10,-0.007393050563164134,0.100526,0.00446939486349565,0.504,0.894725436791504,-6.487178608022872,[0.01124322 0.         0.         0.         0.97417261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
20,-0.007393050563164134,0.100526,0.00446939486349565,0.508,0.8894817858241639,0.4620200804465673,[0.01124322 0.         0.         0.         0.97417261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
30,-0.007393050563164134,0.100526,0.00446939486349565,0.512,0.8842688659329022,5.161161510966019,[0.01124322 0.         0.         0.         0.97417261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
40,-0.007393050563164134,0.100526,0.00446939486349565,0.516,0.879086497014382,1.661065761428026,[0.01124322 0.         0.         0.         0.97417261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
50,-0.007393050563164134,0.100526,0.00446939486349565,0.52,0.8739345000207845,-3.8711462567650834,[0.01124322 0.         0.         0.         0.97417261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
60,-0.008015520283671097,0.091917,0.005159925268377979,0.524,0.8688126969536234,0.22622180731057176,[0.         0.         0.         0.         0.97555214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295798 0.01148988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
70,-0.008015520283671097,0.091917,0.005159925268377979,0.528,0.8637209108575947,-1.185483086575687,[0.         0.         0.         0.         0.97555214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295798 0.01148988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
80,-0.008015520283671097,0.091917,0.005159925268377979,0.532,0.8586589658144633,-7.7939280403213145,[0.         0.         0.         0.         0.97555214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295798 0.01148988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
90,-0.008015520283671097,0.091917,0.005159925268377979,0.536,0.8536266869369854,-2.079559085713243,[0.         0.         0.         0.         0.97555214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295798 0.01148988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,run_09,10
