iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10683066825744901,0.005780850596341717,0.4,-23.022324551652197,[0.         0.02131507 0.         0.01230504 0.         0.         0.01655408 0.         0.         0.         0.01063868 0.         0.         0.         0.01055554 0.         0.         0.         0.         0.         0.         0.         0.         0.01439734 0.         0.89776287 0.         0.01647138 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044777735194700984,0.009621383352591323,0.4,-2.087809497828256,[0.         0.         0.01164366 0.         0.         0.         0.01347048 0.         0.         0.01280567 0.01067271 0.         0.         0.01440008 0.         0.         0.         0.01292147 0.         0.         0.         0.         0.01330396 0.         0.         0.91078196 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04059710378482282,0.0046678047587871635,0.4,-7.300000104563129,[0.         0.         0.         0.         0.01120451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120062 0.         0.         0.         0.0225341  0.02404433 0.03488772 0.         0.         0.         0.         0.86929707 0.         0.01572495 0.         0.         0.01110669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04059710378482282,0.0046678047587871635,0.4,-15.670786648226356,[0.         0.         0.         0.         0.01120451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120062 0.         0.         0.         0.0225341  0.02404433 0.03488772 0.         0.         0.         0.         0.86929707 0.         0.01572495 0.         0.         0.01110669],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03380118907331618,0.004698240718419164,0.4,5.494116966556623,[0.         0.01057626 0.         0.         0.         0.         0.         0.01855705 0.01083152 0.         0.         0.         0.         0.01298199 0.         0.01818533 0.         0.         0.         0.         0.01478551 0.         0.01397632 0.         0.         0.90010602 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03380118907331618,0.004698240718419164,0.4,4.695266380770037,[0.         0.01057626 0.         0.         0.         0.         0.         0.01855705 0.01083152 0.         0.         0.         0.         0.01298199 0.         0.01818533 0.         0.         0.         0.         0.01478551 0.         0.01397632 0.         0.         0.90010602 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029226270709669516,0.004558687340732451,0.4,-4.78725887632579,[0.         0.         0.01104272 0.         0.         0.         0.         0.         0.         0.         0.01678091 0.         0.01328148 0.01645679 0.         0.         0.         0.0107076  0.         0.         0.         0.01544764 0.         0.         0.         0.90293319 0.         0.         0.         0.01334967 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029226270709669516,0.004558687340732451,0.4,13.336170203307702,[0.         0.         0.01104272 0.         0.         0.         0.         0.         0.         0.         0.01678091 0.         0.01328148 0.01645679 0.         0.         0.         0.0107076  0.         0.         0.         0.01544764 0.         0.         0.         0.90293319 0.         0.         0.         0.01334967 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029226270709669516,0.004558687340732451,0.4,-9.220029672257352,[0.         0.         0.01104272 0.         0.         0.         0.         0.         0.         0.         0.01678091 0.         0.01328148 0.01645679 0.         0.         0.         0.0107076  0.         0.         0.         0.01544764 0.         0.         0.         0.90293319 0.         0.         0.         0.01334967 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029226270709669516,0.004558687340732451,0.4,2.760946893264109,[0.         0.         0.01104272 0.         0.         0.         0.         0.         0.         0.         0.01678091 0.         0.01328148 0.01645679 0.         0.         0.         0.0107076  0.         0.         0.         0.01544764 0.         0.         0.         0.90293319 0.         0.         0.         0.01334967 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
