iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1535487783185311,0.003289979351695696,0.4,1.199750989462307,[0.         0.         0.0112743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017736   0.01376775 0.         0.01951595 0.         0.01209735 0.         0.         0.         0.91517364 0.         0.010435   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027673765798330256,0.0024119747776841205,0.4,-1.5191116483745148,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027673765798330256,0.0024119747776841205,0.4,-0.7956639281581581,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027673765798330256,0.0024119747776841205,0.4,8.223139943632543,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027673765798330256,0.0024119747776841205,0.4,8.679322507626065,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027673765798330256,0.0024119747776841205,0.4,4.53784416954427,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027673765798330256,0.0024119747776841205,0.4,-0.13688022629390584,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027673765798330256,0.0024119747776841205,0.4,-2.42572858509806,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027673765798330256,0.0024119747776841205,0.4,10.042791616523736,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027673765798330256,0.0024119747776841205,0.4,-4.426687093094183,[0.         0.01064565 0.         0.         0.0242818  0.         0.         0.01810201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382592 0.         0.02556705 0.         0.         0.         0.         0.89642867 0.         0.         0.01114889],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
