iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07440851609207907,0.0024214515561041617,0.4,6.365350860147324,[0.         0.         0.         0.         0.0235812  0.         0.         0.         0.         0.         0.         0.         0.         0.0161523  0.         0.         0.         0.         0.         0.01176829 0.         0.         0.         0.02906916 0.01300835 0.9064207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07440851609207907,0.0024214515561041617,0.4,1.9025995899022161,[0.         0.         0.         0.         0.0235812  0.         0.         0.         0.         0.         0.         0.         0.         0.0161523  0.         0.         0.         0.         0.         0.01176829 0.         0.         0.         0.02906916 0.01300835 0.9064207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07091588233036056,0.002233343855374226,0.4,2.4524101530071434,[0.         0.         0.01454943 0.         0.03359972 0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631416 0.         0.         0.890536   0.         0.03319141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07091588233036056,0.002233343855374226,0.4,-1.9255698773072853,[0.         0.         0.01454943 0.         0.03359972 0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631416 0.         0.         0.890536   0.         0.03319141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07091588233036056,0.002233343855374226,0.4,-3.036922238600967,[0.         0.         0.01454943 0.         0.03359972 0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631416 0.         0.         0.890536   0.         0.03319141 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0489419616113316,0.00445660609452314,0.4,4.580489143954054,[0.         0.         0.04016301 0.05416363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649149 0.         0.         0.         0.         0.04342064 0.         0.         0.         0.83368766 0.         0.         0.01207357 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0489419616113316,0.00445660609452314,0.4,4.602467967793805,[0.         0.         0.04016301 0.05416363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649149 0.         0.         0.         0.         0.04342064 0.         0.         0.         0.83368766 0.         0.         0.01207357 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0489419616113316,0.00445660609452314,0.4,5.437750025829761,[0.         0.         0.04016301 0.05416363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649149 0.         0.         0.         0.         0.04342064 0.         0.         0.         0.83368766 0.         0.         0.01207357 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0489419616113316,0.00445660609452314,0.4,4.637643882140975,[0.         0.         0.04016301 0.05416363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649149 0.         0.         0.         0.         0.04342064 0.         0.         0.         0.83368766 0.         0.         0.01207357 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.0489419616113316,0.00445660609452314,0.4,-12.056237630446642,[0.         0.         0.04016301 0.05416363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649149 0.         0.         0.         0.         0.04342064 0.         0.         0.         0.83368766 0.         0.         0.01207357 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03249797347207931,0.002462184593081328,0.4,-17.744272268051425,[0.         0.01133177 0.         0.         0.         0.03256989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717432 0.         0.         0.         0.         0.03126184 0.         0.         0.         0.88275882 0.         0.01490335 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
