iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12793831958749444,0.0012549376494886315,0.4,-1.4094231989429495,[0.         0.         0.         0.         0.         0.         0.01375215 0.         0.94683401 0.01344035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259735  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.048388649813978786,0.0029073529139332106,0.4,-17.162817832795287,[0.         0.         0.         0.         0.         0.         0.         0.         0.03789943 0.         0.         0.         0.         0.04798601 0.         0.         0.         0.         0.         0.         0.90230907 0.         0.         0.         0.         0.         0.         0.01180548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.048388649813978786,0.0029073529139332106,0.4,-6.25370149719059,[0.         0.         0.         0.         0.         0.         0.         0.         0.03789943 0.         0.         0.         0.         0.04798601 0.         0.         0.         0.         0.         0.         0.90230907 0.         0.         0.         0.         0.         0.         0.01180548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04804621843932075,0.006759643431944117,0.4,0.13678584621634055,[0.         0.024303   0.         0.         0.         0.         0.         0.02470707 0.89080097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018897 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04804621843932075,0.006759643431944117,0.4,10.200961410708484,[0.         0.024303   0.         0.         0.         0.         0.         0.02470707 0.89080097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06018897 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03541251224752096,0.004557557615710022,0.4,-5.923720276205524,[0.         0.0297762  0.0520981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88835535 0.02977035 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024451492613522197,0.0047631424997194825,0.4,0.938403209610546,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024451492613522197,0.0047631424997194825,0.4,-9.69720947903513,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024451492613522197,0.0047631424997194825,0.4,-17.20129739770563,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024451492613522197,0.0047631424997194825,0.4,-0.6978839440936986,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.024451492613522197,0.0047631424997194825,0.4,3.4490583134727073,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.024451492613522197,0.0047631424997194825,0.4,-9.317637844162741,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.024451492613522197,0.0047631424997194825,0.4,13.406897694426679,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.024451492613522197,0.0047631424997194825,0.4,-18.19621520853693,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.024451492613522197,0.0047631424997194825,0.4,0.3996351230716771,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.024451492613522197,0.0047631424997194825,0.4,-10.038745911872823,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.024451492613522197,0.0047631424997194825,0.4,3.2731093464584324,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.024451492613522197,0.0047631424997194825,0.4,7.662342429736118,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.024451492613522197,0.0047631424997194825,0.4,6.205976038731508,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.024451492613522197,0.0047631424997194825,0.4,1.8732151023267638,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.024451492613522197,0.0047631424997194825,0.4,-7.896130777495367,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.024451492613522197,0.0047631424997194825,0.4,-6.401087722189773,[0.         0.03239409 0.         0.         0.         0.         0.         0.03327787 0.         0.         0.         0.         0.         0.0131428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92118523 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
