iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13558584118430556,0.00437849896757398,0.4,-10.246712297063588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209739 0.         0.         0.         0.         0.         0.         0.02100386 0.01440764 0.         0.         0.         0.         0.         0.         0.01438968 0.93810142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05607121035747444,0.004368929950508922,0.4,-6.049247575739875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03168704 0.         0.         0.01209973 0.01119405 0.         0.         0.         0.         0.93399198 0.         0.         0.         0.0110272  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02974966251098077,0.004449861769700887,0.4,-4.554259161302933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352441 0.         0.         0.         0.         0.01217957 0.         0.         0.         0.         0.         0.         0.         0.         0.02404983 0.         0.         0.92845197 0.         0.         0.02179422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02974966251098077,0.004449861769700887,0.4,13.184112527034424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352441 0.         0.         0.         0.         0.01217957 0.         0.         0.         0.         0.         0.         0.         0.         0.02404983 0.         0.         0.92845197 0.         0.         0.02179422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02974966251098077,0.004449861769700887,0.4,0.6445626590935482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352441 0.         0.         0.         0.         0.01217957 0.         0.         0.         0.         0.         0.         0.         0.         0.02404983 0.         0.         0.92845197 0.         0.         0.02179422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02974966251098077,0.004449861769700887,0.4,-6.079120295544243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352441 0.         0.         0.         0.         0.01217957 0.         0.         0.         0.         0.         0.         0.         0.         0.02404983 0.         0.         0.92845197 0.         0.         0.02179422 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020023507907561543,0.004785331645764577,0.4,-10.079908619230569,[0.         0.         0.         0.         0.         0.01865197 0.         0.         0.02164758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209729  0.01121453 0.92751302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020023507907561543,0.004785331645764577,0.4,-25.587327543058557,[0.         0.         0.         0.         0.         0.01865197 0.         0.         0.02164758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209729  0.01121453 0.92751302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020023507907561543,0.004785331645764577,0.4,-1.3986497198836767,[0.         0.         0.         0.         0.         0.01865197 0.         0.         0.02164758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209729  0.01121453 0.92751302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020023507907561543,0.004785331645764577,0.4,-4.308402692407513,[0.         0.         0.         0.         0.         0.01865197 0.         0.         0.02164758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209729  0.01121453 0.92751302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
