iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09044274567108175,0.005834028738896999,0.4,24.79222366993941,[0.         0.         0.         0.         0.93965075 0.         0.         0.         0.         0.         0.         0.         0.         0.020408   0.02103284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03747413490133093,0.005333954054939032,0.4,-4.573873103414002,[0.         0.         0.         0.         0.94588107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397491 0.         0.         0.         0.         0.         0.         0.0167847  0.01335932 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03747413490133093,0.005333954054939032,0.4,3.3617629422286077,[0.         0.         0.         0.         0.94588107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397491 0.         0.         0.         0.         0.         0.         0.0167847  0.01335932 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019744978628046368,0.010464056974536553,0.4,3.386676673768828,[0.         0.         0.         0.         0.94858652 0.01490712 0.         0.         0.         0.         0.         0.         0.         0.01531223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119412 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019744978628046368,0.010464056974536553,0.4,-17.2526095802688,[0.         0.         0.         0.         0.94858652 0.01490712 0.         0.         0.         0.         0.         0.         0.         0.01531223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119412 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01791869263717991,0.010385679818091601,0.4,0.21933397830891926,[0.         0.         0.         0.         0.94298479 0.         0.         0.         0.         0.         0.         0.         0.         0.02150383 0.01487983 0.02063155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01686675648921676,0.010347472564124586,0.4,-11.000182619100613,[0.         0.         0.         0.         0.93443126 0.         0.         0.01220835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.         0.         0.         0.         0.02652095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01686675648921676,0.010347472564124586,0.4,3.2915404631121206,[0.         0.         0.         0.         0.93443126 0.         0.         0.01220835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.         0.         0.         0.         0.02652095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01686675648921676,0.010347472564124586,0.4,-4.9769328941188276,[0.         0.         0.         0.         0.93443126 0.         0.         0.01220835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.         0.         0.         0.         0.02652095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01686675648921676,0.010347472564124586,0.4,-7.322482114772714,[0.         0.         0.         0.         0.93443126 0.         0.         0.01220835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.         0.         0.         0.         0.02652095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01686675648921676,0.010347472564124586,0.4,-1.727439096822997,[0.         0.         0.         0.         0.93443126 0.         0.         0.01220835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.         0.         0.         0.         0.02652095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01686675648921676,0.010347472564124586,0.4,-11.46540283824722,[0.         0.         0.         0.         0.93443126 0.         0.         0.01220835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.         0.         0.         0.         0.02652095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01686675648921676,0.010347472564124586,0.4,1.048966020691917,[0.         0.         0.         0.         0.93443126 0.         0.         0.01220835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683945 0.         0.         0.         0.         0.         0.         0.02652095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01681808054486815,0.01050414610041252,0.4,0.4007824244048175,[0.         0.         0.02203571 0.         0.94354173 0.         0.         0.         0.01507095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935161 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01681808054486815,0.01050414610041252,0.4,-16.755022620410635,[0.         0.         0.02203571 0.         0.94354173 0.         0.         0.         0.01507095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935161 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
