iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12807756470401996,0.133581,0.004004882399501259,0.1004,0.69863918733465,0.003220433724102877,[0.0285983  0.         0.         0.         0.30675191 0.01958189 0.         0.         0.01958189 0.         0.         0.         0.02029998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066024 0.02437553 0.         0.         0.55015026 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
10,0.12807756470401996,0.133581,0.004004882399501259,0.10400000000000001,0.6865103033060405,0.011472573141915127,[0.0285983  0.         0.         0.         0.30675191 0.01958189 0.         0.         0.01958189 0.         0.         0.         0.02029998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066024 0.02437553 0.         0.         0.55015026 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
20,0.12807756470401996,0.133581,0.004004882399501259,0.10800000000000001,0.6732805664933595,-0.002440893227163751,[0.0285983  0.         0.         0.         0.30675191 0.01958189 0.         0.         0.01958189 0.         0.         0.         0.02029998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066024 0.02437553 0.         0.         0.55015026 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
30,0.086388129879028,0.173828,0.003484104366194468,0.112,0.6603057798763129,0.02254998337461842,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
40,0.086388129879028,0.173828,0.003484104366194468,0.116,0.6475810303108847,-0.03479211478034014,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
50,0.086388129879028,0.173828,0.003484104366194468,0.12000000000000001,0.6351014993342337,-0.0028536122035069775,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
60,0.086388129879028,0.173828,0.003484104366194468,0.124,0.622862461340094,0.015421400272206162,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
70,0.086388129879028,0.173828,0.003484104366194468,0.128,0.6108592817893356,-0.006319883228100907,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
80,0.086388129879028,0.173828,0.003484104366194468,0.132,0.5990874154550098,-0.0051265719202372535,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
90,0.086388129879028,0.173828,0.003484104366194468,0.136,0.5875424047012152,-0.001007670892598121,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
100,0.086388129879028,0.173828,0.003484104366194468,0.14,0.576219877795131,0.008273306163723314,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
110,0.086388129879028,0.173828,0.003484104366194468,0.14400000000000002,0.5651155472515784,0.03658134939737311,[0.         0.         0.         0.         0.09337555 0.         0.         0.         0.04292558 0.         0.         0.         0.04342029 0.         0.         0.         0.         0.03838437 0.02787688 0.         0.         0.         0.         0.02156333 0.         0.53046029 0.         0.20199373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
120,0.0822268609480809,0.183037,0.005286464690000724,0.14800000000000002,0.554225208209486,0.003998802443374188,[0.03674226 0.         0.         0.         0.         0.01881909 0.         0.         0.01881909 0.         0.         0.         0.         0.01881909 0.         0.         0.         0.         0.03910118 0.         0.         0.         0.         0.03090884 0.         0.48099388 0.         0.35579656 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
130,0.0822268609480809,0.183037,0.005286464690000724,0.15200000000000002,0.5435447368396396,0.0030213639683690516,[0.03674226 0.         0.         0.         0.         0.01881909 0.         0.         0.01881909 0.         0.         0.         0.         0.01881909 0.         0.         0.         0.         0.03910118 0.         0.         0.         0.         0.03090884 0.         0.48099388 0.         0.35579656 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
140,0.0822268609480809,0.183037,0.005286464690000724,0.156,0.5330700887831185,0.02145078850501344,[0.03674226 0.         0.         0.         0.         0.01881909 0.         0.         0.01881909 0.         0.         0.         0.         0.01881909 0.         0.         0.         0.         0.03910118 0.         0.         0.         0.         0.03090884 0.         0.48099388 0.         0.35579656 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
150,0.0822268609480809,0.183037,0.005286464690000724,0.16,0.5227972976198237,0.010006866492140545,[0.03674226 0.         0.         0.         0.         0.01881909 0.         0.         0.01881909 0.         0.         0.         0.         0.01881909 0.         0.         0.         0.         0.03910118 0.         0.         0.         0.         0.03090884 0.         0.48099388 0.         0.35579656 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
160,0.0822268609480809,0.183037,0.005286464690000724,0.164,0.5127224733665192,0.018460953286304937,[0.03674226 0.         0.         0.         0.         0.01881909 0.         0.         0.01881909 0.         0.         0.         0.         0.01881909 0.         0.         0.         0.         0.03910118 0.         0.         0.         0.         0.03090884 0.         0.48099388 0.         0.35579656 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,8,,problem_solving
