iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06798569556245665,0.090797,0.00838258451105807,0.1004,0.69863918733465,-0.01760445145244752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034528 0.         0.         0.87944043 0.         0.07986902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
10,0.06798569556245665,0.090797,0.00838258451105807,0.10400000000000001,0.6865103033060405,0.031535378540167636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034528 0.         0.         0.87944043 0.         0.07986902 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
20,0.06634996590309551,0.120487,0.002670835191449738,0.10800000000000001,0.6732805664933595,0.022034886005357784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292113  0.03023433 0.         0.         0.86338553 0.         0.07716883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
30,0.06634996590309551,0.120487,0.002670835191449738,0.112,0.6603057798763129,0.010772706008561218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292113  0.03023433 0.         0.         0.86338553 0.         0.07716883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
40,0.05917955479945617,0.119145,0.004663570010560748,0.116,0.6475810303108847,-0.004602225104563255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03403318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300816  0.         0.         0.84839549 0.         0.08748973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
50,0.05640577327524589,0.122898,0.004249670392724147,0.12000000000000001,0.6351014993342337,-0.03507889404364444,[0.         0.         0.         0.         0.         0.01990719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610881 0.         0.         0.84231589 0.         0.09166811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
60,0.03922744797255053,0.127348,0.0062708742212644174,0.124,0.622862461340094,0.006518851239392186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915896 0.         0.         0.84032271 0.         0.10082505 0.         0.01969329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
70,0.03922744797255053,0.127348,0.0062708742212644174,0.128,0.6108592817893356,-0.012529744060472942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915896 0.         0.         0.84032271 0.         0.10082505 0.         0.01969329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
80,0.03922744797255053,0.127348,0.0062708742212644174,0.132,0.5990874154550098,-0.004106519130347133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915896 0.         0.         0.84032271 0.         0.10082505 0.         0.01969329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
90,0.03922744797255053,0.127348,0.0062708742212644174,0.136,0.5875424047012152,0.03257682312572249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915896 0.         0.         0.84032271 0.         0.10082505 0.         0.01969329 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
100,0.03644827018815183,0.11903,0.0028706772635438446,0.14,0.576219877795131,0.0050404399225163835,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
110,0.03644827018815183,0.11903,0.0028706772635438446,0.14400000000000002,0.5651155472515784,0.005455410660564897,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
120,0.03644827018815183,0.11903,0.0028706772635438446,0.14800000000000002,0.554225208209486,-0.013144426520532248,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
130,0.03644827018815183,0.11903,0.0028706772635438446,0.15200000000000002,0.5435447368396396,0.019505155608628533,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
140,0.03644827018815183,0.11903,0.0028706772635438446,0.156,0.5330700887831185,-0.010655430464016081,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
150,0.03644827018815183,0.11903,0.0028706772635438446,0.16,0.5227972976198237,-0.0053646533749838726,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
160,0.03644827018815183,0.11903,0.0028706772635438446,0.164,0.5127224733665192,0.003951289557693405,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
170,0.03644827018815183,0.11903,0.0028706772635438446,0.168,0.5028418010038177,0.009196286326520621,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
180,0.03644827018815183,0.11903,0.0028706772635438446,0.17200000000000001,0.4931515390315523,0.016654901794727374,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
190,0.03644827018815183,0.11903,0.0028706772635438446,0.176,0.48364801805198804,-0.0017369194752377376,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
200,0.03644827018815183,0.11903,0.0028706772635438446,0.18,0.4743276393803366,-0.011347896671409008,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
210,0.03644827018815183,0.11903,0.0028706772635438446,0.184,0.4651868736820473,0.0036668995635510053,[0.         0.         0.         0.         0.8641132  0.02824486 0.         0.         0.         0.         0.02758129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08006064 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
220,0.03268502960036068,0.122898,0.004249670392724147,0.188,0.4562222596363586,-0.012609411000691835,[0.         0.         0.         0.         0.         0.01990719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610881 0.         0.         0.84231589 0.         0.09166811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
230,0.03268502960036068,0.122898,0.004249670392724147,0.192,0.44743040262560535,0.0005061869037756598,[0.         0.         0.         0.         0.         0.01990719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610881 0.         0.         0.84231589 0.         0.09166811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
240,0.03268502960036068,0.122898,0.004249670392724147,0.196,0.438807973449783,0.02172645013449525,[0.         0.         0.         0.         0.         0.01990719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610881 0.         0.         0.84231589 0.         0.09166811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
250,0.03268502960036068,0.122898,0.004249670392724147,0.2,0.430351707065885,0.029376913782723817,[0.         0.         0.         0.         0.         0.01990719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610881 0.         0.         0.84231589 0.         0.09166811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
260,0.03268502960036068,0.122898,0.004249670392724147,0.20400000000000001,0.4220584013515329,0.013489510120228138,[0.         0.         0.         0.         0.         0.01990719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610881 0.         0.         0.84231589 0.         0.09166811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
270,0.03268502960036068,0.122898,0.004249670392724147,0.20800000000000002,0.4139249158924335,-0.004939028414217644,[0.         0.         0.         0.         0.         0.01990719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610881 0.         0.         0.84231589 0.         0.09166811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
280,0.03268502960036068,0.122898,0.004249670392724147,0.21200000000000002,0.40594817079320256,-0.007858611257885036,[0.         0.         0.         0.         0.         0.01990719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04610881 0.         0.         0.84231589 0.         0.09166811 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
290,0.02909637275138018,0.127278,0.0035309650547562252,0.21600000000000003,0.3981251455111055,0.003360584017209552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04170749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931664 0.         0.         0.         0.8545648  0.         0.08441108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
300,0.02909637275138018,0.127278,0.0035309650547562252,0.22000000000000003,0.3904528777122722,0.001650521426165146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04170749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931664 0.         0.         0.         0.8545648  0.         0.08441108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
