iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17007855307587583,0.003802215487667412,0.4,2.8421981887775782,[0.         0.         0.         0.         0.         0.         0.01574925 0.01476308 0.         0.         0.         0.01738058 0.         0.         0.         0.         0.01257793 0.         0.         0.         0.01749292 0.01680634 0.0130874  0.         0.         0.8814053  0.         0.0107372  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06766300167403755,0.004496612010441134,0.4,-10.180202371672726,[0.01766994 0.01546509 0.         0.01070867 0.         0.         0.         0.         0.         0.         0.         0.         0.01956233 0.0107325  0.         0.02053768 0.01226168 0.01971057 0.         0.         0.         0.         0.         0.         0.         0.87335153 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04652178451641796,0.0067320502876036595,0.4,-2.0243149093015194,[0.01289711 0.         0.         0.01210493 0.01765908 0.01250649 0.         0.02241063 0.         0.0120199  0.         0.         0.         0.02265398 0.         0.         0.         0.         0.         0.01629461 0.         0.         0.         0.         0.         0.87145326 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044530229685748685,0.004717391557150586,0.4,6.333437224385183,[0.01700649 0.         0.         0.         0.01694401 0.01052792 0.         0.         0.01412982 0.         0.         0.         0.         0.01774974 0.         0.         0.01295267 0.01583372 0.         0.         0.01502916 0.         0.         0.         0.         0.87982646 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041356509878375705,0.009753613139160306,0.4,9.452249644940142,[0.         0.         0.         0.         0.         0.         0.01264226 0.         0.         0.         0.01567205 0.         0.01977148 0.01066193 0.         0.         0.01765328 0.         0.         0.         0.         0.         0.         0.01762834 0.01067122 0.88311391 0.         0.         0.         0.01218553 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041356509878375705,0.009753613139160306,0.4,7.194989940667318,[0.         0.         0.         0.         0.         0.         0.01264226 0.         0.         0.         0.01567205 0.         0.01977148 0.01066193 0.         0.         0.01765328 0.         0.         0.         0.         0.         0.         0.01762834 0.01067122 0.88311391 0.         0.         0.         0.01218553 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041356509878375705,0.009753613139160306,0.4,-2.308260941694601,[0.         0.         0.         0.         0.         0.         0.01264226 0.         0.         0.         0.01567205 0.         0.01977148 0.01066193 0.         0.         0.01765328 0.         0.         0.         0.         0.         0.         0.01762834 0.01067122 0.88311391 0.         0.         0.         0.01218553 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041356509878375705,0.009753613139160306,0.4,-10.289536824785943,[0.         0.         0.         0.         0.         0.         0.01264226 0.         0.         0.         0.01567205 0.         0.01977148 0.01066193 0.         0.         0.01765328 0.         0.         0.         0.         0.         0.         0.01762834 0.01067122 0.88311391 0.         0.         0.         0.01218553 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041356509878375705,0.009753613139160306,0.4,-0.7180497762098859,[0.         0.         0.         0.         0.         0.         0.01264226 0.         0.         0.         0.01567205 0.         0.01977148 0.01066193 0.         0.         0.01765328 0.         0.         0.         0.         0.         0.         0.01762834 0.01067122 0.88311391 0.         0.         0.         0.01218553 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041356509878375705,0.009753613139160306,0.4,-6.971549141299357,[0.         0.         0.         0.         0.         0.         0.01264226 0.         0.         0.         0.01567205 0.         0.01977148 0.01066193 0.         0.         0.01765328 0.         0.         0.         0.         0.         0.         0.01762834 0.01067122 0.88311391 0.         0.         0.         0.01218553 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
