iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08801603608670942,0.002063216042228864,0.4,-0.8178750472799884,[0.02895351 0.         0.         0.         0.93927123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089908 0.         0.         0.         0.         0.01087618 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026393418181042877,0.002429576222243583,0.4,-30.433386110290897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983453 0.         0.         0.         0.         0.93229491 0.         0.02065338 0.01721718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026393418181042877,0.002429576222243583,0.4,-3.9138681904620496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983453 0.         0.         0.         0.         0.93229491 0.         0.02065338 0.01721718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026393418181042877,0.002429576222243583,0.4,3.6143933907643557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983453 0.         0.         0.         0.         0.93229491 0.         0.02065338 0.01721718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026393418181042877,0.002429576222243583,0.4,0.8113838210428506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983453 0.         0.         0.         0.         0.93229491 0.         0.02065338 0.01721718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024823512258535775,0.002458583129070803,0.4,-1.2518759343838548,[0.         0.         0.0193809  0.         0.         0.         0.         0.         0.         0.         0.01579537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899248 0.94583125 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024823512258535775,0.002458583129070803,0.4,-1.0596952824361088,[0.         0.         0.0193809  0.         0.         0.         0.         0.         0.         0.         0.01579537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899248 0.94583125 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020063305211725717,0.010376355894672304,0.4,12.748960682076335,[0.         0.03002265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988229 0.         0.         0.0113827 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020063305211725717,0.010376355894672304,0.4,-13.345290377991724,[0.         0.03002265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988229 0.         0.         0.0113827 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020063305211725717,0.010376355894672304,0.4,2.809165134715026,[0.         0.03002265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92988229 0.         0.         0.0113827 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
