iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18724407285301226,0.003803167066595824,0.4,5.065758389286249,[0.         0.         0.01940498 0.         0.         0.01656055 0.         0.         0.0158508  0.         0.         0.         0.0115026  0.02051255 0.         0.         0.         0.         0.         0.01451785 0.         0.         0.         0.         0.01529283 0.88635783 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04930186632849957,0.0066479144809710716,0.4,5.0724749343766025,[0.01188086 0.         0.         0.         0.89753544 0.         0.         0.01589922 0.         0.         0.         0.01214166 0.         0.         0.         0.         0.01558248 0.         0.         0.         0.         0.0149138  0.         0.         0.         0.01850803 0.         0.         0.         0.         0.01353851],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04930186632849957,0.0066479144809710716,0.4,-3.583766096131542,[0.01188086 0.         0.         0.         0.89753544 0.         0.         0.01589922 0.         0.         0.         0.01214166 0.         0.         0.         0.         0.01558248 0.         0.         0.         0.         0.0149138  0.         0.         0.         0.01850803 0.         0.         0.         0.         0.01353851],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044934168181569645,0.0026125883837908037,0.4,4.649638876108136,[0.01911725 0.         0.         0.         0.         0.         0.         0.         0.01445263 0.         0.         0.         0.01046806 0.         0.         0.         0.         0.         0.01942294 0.         0.01057288 0.         0.         0.         0.         0.         0.         0.89601977 0.         0.01461247 0.01533399],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044934168181569645,0.0026125883837908037,0.4,-0.45783985542263406,[0.01911725 0.         0.         0.         0.         0.         0.         0.         0.01445263 0.         0.         0.         0.01046806 0.         0.         0.         0.         0.         0.01942294 0.         0.01057288 0.         0.         0.         0.         0.         0.         0.89601977 0.         0.01461247 0.01533399],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.044934168181569645,0.0026125883837908037,0.4,2.3802684730415264,[0.01911725 0.         0.         0.         0.         0.         0.         0.         0.01445263 0.         0.         0.         0.01046806 0.         0.         0.         0.         0.         0.01942294 0.         0.01057288 0.         0.         0.         0.         0.         0.         0.89601977 0.         0.01461247 0.01533399],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03862330289203128,0.004528486479095163,0.4,2.782860584305478,[0.01662215 0.         0.01639754 0.         0.         0.         0.         0.         0.         0.         0.01779505 0.01619827 0.         0.         0.         0.         0.01606248 0.         0.         0.         0.         0.0109017  0.         0.         0.         0.88526595 0.         0.02075686 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03862330289203128,0.004528486479095163,0.4,-11.226401022177816,[0.01662215 0.         0.01639754 0.         0.         0.         0.         0.         0.         0.         0.01779505 0.01619827 0.         0.         0.         0.         0.01606248 0.         0.         0.         0.         0.0109017  0.         0.         0.         0.88526595 0.         0.02075686 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03862330289203128,0.004528486479095163,0.4,-5.664789750512825,[0.01662215 0.         0.01639754 0.         0.         0.         0.         0.         0.         0.         0.01779505 0.01619827 0.         0.         0.         0.         0.01606248 0.         0.         0.         0.         0.0109017  0.         0.         0.         0.88526595 0.         0.02075686 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025979648832748857,0.004513924492983601,0.4,-8.606769012095084,[0.01731242 0.01198133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124119 0.         0.0109079  0.0189433  0.         0.         0.         0.         0.         0.         0.         0.90284843 0.         0.01595243 0.         0.01081301 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
