iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04896133749123643,0.123283,0.002685919506378933,0.1004,0.69863918733465,-0.005055485445077655,[0.         0.         0.08498805 0.         0.02657209 0.         0.         0.         0.         0.         0.         0.         0.03299786 0.         0.         0.         0.03815763 0.         0.01927348 0.         0.         0.         0.         0.         0.         0.61432657 0.         0.18368431 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
10,0.04896133749123643,0.123283,0.002685919506378933,0.10400000000000001,0.6865103033060405,0.009227328381874083,[0.         0.         0.08498805 0.         0.02657209 0.         0.         0.         0.         0.         0.         0.         0.03299786 0.         0.         0.         0.03815763 0.         0.01927348 0.         0.         0.         0.         0.         0.         0.61432657 0.         0.18368431 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
20,0.04437641116698689,0.161446,0.002569273495941176,0.10800000000000001,0.6732805664933595,-0.009243684387116544,[0.04592958 0.         0.         0.         0.03021183 0.01859723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477731 0.         0.         0.         0.         0.         0.02395159 0.         0.         0.6803931  0.         0.16613937 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
30,0.04437641116698689,0.161446,0.002569273495941176,0.112,0.6603057798763129,-0.010860235564049909,[0.04592958 0.         0.         0.         0.03021183 0.01859723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477731 0.         0.         0.         0.         0.         0.02395159 0.         0.         0.6803931  0.         0.16613937 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
40,0.04437641116698689,0.161446,0.002569273495941176,0.116,0.6475810303108847,-0.013682526883960707,[0.04592958 0.         0.         0.         0.03021183 0.01859723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477731 0.         0.         0.         0.         0.         0.02395159 0.         0.         0.6803931  0.         0.16613937 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
50,0.03777012407776811,0.173971,0.00478281717962532,0.12000000000000001,0.6351014993342337,0.011522952725973198,[0.         0.         0.         0.         0.20228904 0.03956124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624711 0.         0.         0.         0.         0.         0.         0.         0.         0.02873404 0.13396382 0.         0.56295763 0.01624711 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
60,0.03777012407776811,0.173971,0.00478281717962532,0.124,0.622862461340094,-0.061150617731495,[0.         0.         0.         0.         0.20228904 0.03956124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624711 0.         0.         0.         0.         0.         0.         0.         0.         0.02873404 0.13396382 0.         0.56295763 0.01624711 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
70,0.03171880100176299,0.176148,0.0054665359082754165,0.128,0.6108592817893356,0.0059517847432223455,[0.05075771 0.         0.         0.         0.03049464 0.         0.         0.         0.         0.         0.         0.         0.03189782 0.         0.         0.         0.         0.         0.         0.02086316 0.         0.         0.         0.01998824 0.         0.65127362 0.         0.19472481 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
80,0.03171880100176299,0.176148,0.0054665359082754165,0.132,0.5990874154550098,-0.015939054681543614,[0.05075771 0.         0.         0.         0.03049464 0.         0.         0.         0.         0.         0.         0.         0.03189782 0.         0.         0.         0.         0.         0.         0.02086316 0.         0.         0.         0.01998824 0.         0.65127362 0.         0.19472481 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
90,0.028524273243923856,0.172034,0.0035493807024915614,0.136,0.5875424047012152,-0.014192020604435742,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
100,0.028524273243923856,0.172034,0.0035493807024915614,0.14,0.576219877795131,0.01680132897812282,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
110,0.028524273243923856,0.172034,0.0035493807024915614,0.14400000000000002,0.5651155472515784,0.005788219051273918,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
120,0.028524273243923856,0.172034,0.0035493807024915614,0.14800000000000002,0.554225208209486,0.00934710630917726,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
130,0.028524273243923856,0.172034,0.0035493807024915614,0.15200000000000002,0.5435447368396396,0.012536390095314449,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
140,0.028524273243923856,0.172034,0.0035493807024915614,0.156,0.5330700887831185,0.0032200142843409768,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
150,0.028524273243923856,0.172034,0.0035493807024915614,0.16,0.5227972976198237,0.0016023191197219171,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
160,0.028524273243923856,0.172034,0.0035493807024915614,0.164,0.5127224733665192,-0.0024343624605339636,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
170,0.028524273243923856,0.172034,0.0035493807024915614,0.168,0.5028418010038177,0.0033588446690460206,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
180,0.028524273243923856,0.172034,0.0035493807024915614,0.17200000000000001,0.4931515390315523,-0.026369288792721022,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
190,0.028524273243923856,0.172034,0.0035493807024915614,0.176,0.48364801805198804,0.01975683738582745,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
200,0.028524273243923856,0.172034,0.0035493807024915614,0.18,0.4743276393803366,-0.0020139691681595705,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
210,0.028524273243923856,0.172034,0.0035493807024915614,0.184,0.4651868736820473,-0.013904059096876581,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
220,0.028524273243923856,0.172034,0.0035493807024915614,0.188,0.4562222596363586,0.0203753192339486,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
230,0.028524273243923856,0.172034,0.0035493807024915614,0.192,0.44743040262560535,-0.005477820906075369,[0.         0.         0.         0.         0.07616035 0.         0.         0.         0.02284646 0.         0.         0.         0.02343585 0.01654808 0.         0.         0.         0.         0.         0.         0.         0.01654808 0.         0.         0.         0.51864623 0.         0.32581495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
240,0.024448156137835922,0.166198,0.004582766028932767,0.196,0.438807973449783,-0.001376448288664122,[0.04179204 0.         0.         0.         0.60496879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278301 0.         0.         0.         0.         0.         0.04539088 0.         0.         0.07245358 0.         0.18494233 0.02766936 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
250,0.024448156137835922,0.166198,0.004582766028932767,0.2,0.430351707065885,-0.018229696734535193,[0.04179204 0.         0.         0.         0.60496879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278301 0.         0.         0.         0.         0.         0.04539088 0.         0.         0.07245358 0.         0.18494233 0.02766936 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
