iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01749929881943985,0.190308,0.004032745713562992,0.5004,0.8994711474430547,3.954681809063372,[0.         0.         0.         0.         0.08538902 0.         0.         0.         0.         0.01190303 0.         0.         0.         0.         0.01190303 0.         0.         0.         0.01338989 0.         0.01327774 0.01190303 0.01190303 0.         0.         0.01531018 0.         0.82502105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
10,0.01520599245424123,0.186761,0.002237646411581921,0.504,0.894725436791504,4.0944339192148895,[0.01296281 0.01296281 0.         0.         0.81496819 0.         0.         0.         0.         0.         0.03256701 0.         0.01296281 0.         0.         0.         0.         0.         0.01296281 0.         0.         0.01147455 0.         0.         0.         0.03725496 0.         0.         0.         0.         0.05188404],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
20,0.014138422802018113,0.18609,0.003216934698601325,0.508,0.8894817858241639,4.685897812293515,[0.         0.         0.         0.         0.80107207 0.         0.01169679 0.         0.01149312 0.         0.0141072  0.         0.         0.03488643 0.01086773 0.         0.01087262 0.         0.         0.01089672 0.         0.         0.         0.         0.         0.09410732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
30,0.010796294386538308,0.187289,0.004553851059152663,0.512,0.8842688659329022,-2.327031170048142,[0.         0.01359566 0.         0.         0.         0.         0.         0.         0.01120037 0.         0.         0.         0.01120037 0.         0.01120037 0.         0.         0.01381229 0.         0.01120037 0.01246539 0.         0.         0.02824267 0.         0.88708252 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
40,0.010796294386538308,0.187289,0.004553851059152663,0.516,0.879086497014382,7.9521399387772895,[0.         0.01359566 0.         0.         0.         0.         0.         0.         0.01120037 0.         0.         0.         0.01120037 0.         0.01120037 0.         0.         0.01381229 0.         0.01120037 0.01246539 0.         0.         0.02824267 0.         0.88708252 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
50,0.009739026111441389,0.183157,0.004499394573295298,0.52,0.8739345000207845,1.7244244187787896,[0.         0.         0.01172207 0.01143976 0.01172207 0.         0.01166672 0.01143976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166672 0.         0.01143976 0.         0.01166672 0.         0.         0.         0.         0.90723641 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
60,0.009739026111441389,0.183157,0.004499394573295298,0.524,0.8688126969536234,1.9978500557900656,[0.         0.         0.01172207 0.01143976 0.01172207 0.         0.01166672 0.01143976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166672 0.         0.01143976 0.         0.01166672 0.         0.         0.         0.         0.90723641 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
70,0.009739026111441389,0.183157,0.004499394573295298,0.528,0.8637209108575947,1.2506309342145203,[0.         0.         0.01172207 0.01143976 0.01172207 0.         0.01166672 0.01143976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166672 0.         0.01143976 0.         0.01166672 0.         0.         0.         0.         0.90723641 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
80,0.009739026111441389,0.183157,0.004499394573295298,0.532,0.8586589658144633,-10.282478724476507,[0.         0.         0.01172207 0.01143976 0.01172207 0.         0.01166672 0.01143976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166672 0.         0.01143976 0.         0.01166672 0.         0.         0.         0.         0.90723641 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
90,0.009739026111441389,0.183157,0.004499394573295298,0.536,0.8536266869369854,3.811682798462626,[0.         0.         0.01172207 0.01143976 0.01172207 0.         0.01166672 0.01143976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166672 0.         0.01143976 0.         0.01166672 0.         0.         0.         0.         0.90723641 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
100,0.009436279427550823,0.153128,0.0037692579126284726,0.54,0.8486239003628652,-4.752657609999189,[0.         0.         0.         0.         0.         0.01100682 0.         0.         0.01102496 0.         0.01121412 0.         0.01500142 0.         0.         0.         0.         0.01077697 0.         0.         0.         0.         0.         0.01077697 0.         0.01077697 0.         0.9086448  0.01077697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
110,0.009436279427550823,0.153128,0.0037692579126284726,0.544,0.8436504332487491,-2.9119280345578367,[0.         0.         0.         0.         0.         0.01100682 0.         0.         0.01102496 0.         0.01121412 0.         0.01500142 0.         0.         0.         0.         0.01077697 0.         0.         0.         0.         0.         0.01077697 0.         0.01077697 0.         0.9086448  0.01077697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
120,0.009436279427550823,0.153128,0.0037692579126284726,0.548,0.8387061137642541,-6.4374260497586295,[0.         0.         0.         0.         0.         0.01100682 0.         0.         0.01102496 0.         0.01121412 0.         0.01500142 0.         0.         0.         0.         0.01077697 0.         0.         0.         0.         0.         0.01077697 0.         0.01077697 0.         0.9086448  0.01077697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
130,0.009436279427550823,0.153128,0.0037692579126284726,0.552,0.83379077108603,0.7124635884642998,[0.         0.         0.         0.         0.         0.01100682 0.         0.         0.01102496 0.         0.01121412 0.         0.01500142 0.         0.         0.         0.         0.01077697 0.         0.         0.         0.         0.         0.01077697 0.         0.01077697 0.         0.9086448  0.01077697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
140,0.009436279427550823,0.153128,0.0037692579126284726,0.556,0.828904235391859,5.511960821472235,[0.         0.         0.         0.         0.         0.01100682 0.         0.         0.01102496 0.         0.01121412 0.         0.01500142 0.         0.         0.         0.         0.01077697 0.         0.         0.         0.         0.         0.01077697 0.         0.01077697 0.         0.9086448  0.01077697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
150,0.009436279427550823,0.153128,0.0037692579126284726,0.56,0.8240463378547874,-1.056550615841759,[0.         0.         0.         0.         0.         0.01100682 0.         0.         0.01102496 0.         0.01121412 0.         0.01500142 0.         0.         0.         0.         0.01077697 0.         0.         0.         0.         0.         0.01077697 0.         0.01077697 0.         0.9086448  0.01077697 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
160,0.008948668267746433,0.187533,0.003414701687242012,0.5640000000000001,0.8192169106372932,-1.0891831817305588,[0.         0.01431106 0.         0.01347276 0.89285861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133278 0.         0.         0.0152891  0.01144854 0.         0.         0.01133278 0.         0.0186216  0.         0.01133278 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,run_09,10
