iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04230575651492002,0.07352,0.0026123011831218922,0.1004,0.69863918733465,0.0190844729155857,[0.         0.         0.         0.         0.91845821 0.         0.         0.02157006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03840167 0.         0.         0.02157006 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
10,0.025430339244307536,0.129357,0.004582662467115967,0.10400000000000001,0.6865103033060405,0.006578638530342242,[0.         0.         0.03075936 0.         0.89820196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05066817 0.02037051 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
20,0.024702051609315864,0.134211,0.007351672647032354,0.10800000000000001,0.6732805664933595,-0.01707933796930456,[0.         0.         0.         0.         0.86075435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707181  0.         0.         0.03895711 0.         0.02957044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
30,0.024702051609315864,0.134211,0.007351672647032354,0.112,0.6603057798763129,0.022602845348457516,[0.         0.         0.         0.         0.86075435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707181  0.         0.         0.03895711 0.         0.02957044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
40,0.024702051609315864,0.134211,0.007351672647032354,0.116,0.6475810303108847,-0.01636021954584945,[0.         0.         0.         0.         0.86075435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0707181  0.         0.         0.03895711 0.         0.02957044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
50,0.014458050516786922,0.108246,0.002981823051519062,0.12000000000000001,0.6351014993342337,0.00019134998092440114,[0.         0.         0.03918293 0.         0.87839895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948749 0.         0.         0.         0.         0.06293063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
60,0.014458050516786922,0.108246,0.002981823051519062,0.124,0.622862461340094,-0.010898962901720448,[0.         0.         0.03918293 0.         0.87839895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948749 0.         0.         0.         0.         0.06293063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
70,0.014458050516786922,0.108246,0.002981823051519062,0.128,0.6108592817893356,0.008001006438704288,[0.         0.         0.03918293 0.         0.87839895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948749 0.         0.         0.         0.         0.06293063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
80,0.014458050516786922,0.108246,0.002981823051519062,0.132,0.5990874154550098,-0.010716969726038274,[0.         0.         0.03918293 0.         0.87839895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948749 0.         0.         0.         0.         0.06293063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
90,0.014458050516786922,0.108246,0.002981823051519062,0.136,0.5875424047012152,-0.014770987630698517,[0.         0.         0.03918293 0.         0.87839895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948749 0.         0.         0.         0.         0.06293063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
100,0.014458050516786922,0.108246,0.002981823051519062,0.14,0.576219877795131,-0.0051017152085027166,[0.         0.         0.03918293 0.         0.87839895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948749 0.         0.         0.         0.         0.06293063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
110,0.014458050516786922,0.108246,0.002981823051519062,0.14400000000000002,0.5651155472515784,0.010091628249096846,[0.         0.         0.03918293 0.         0.87839895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948749 0.         0.         0.         0.         0.06293063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
120,0.014458050516786922,0.108246,0.002981823051519062,0.14800000000000002,0.554225208209486,0.015054195064008985,[0.         0.         0.03918293 0.         0.87839895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948749 0.         0.         0.         0.         0.06293063 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
