iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1351810554949751,0.004967716532917182,0.4,-14.109849375529109,[0.         0.0106211  0.01684464 0.         0.         0.         0.         0.         0.         0.02124396 0.         0.         0.         0.         0.         0.         0.01060738 0.         0.         0.         0.         0.         0.         0.         0.         0.89662224 0.         0.01456878 0.01064432 0.01884756 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03999515785330541,0.009829407684083484,0.4,-12.684987369934094,[0.01179725 0.         0.         0.         0.         0.         0.         0.         0.01868178 0.01510803 0.         0.         0.         0.         0.         0.01694991 0.01313642 0.         0.01707726 0.         0.         0.         0.         0.         0.         0.8940725  0.         0.         0.01317685 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03999515785330541,0.009829407684083484,0.4,-3.7432914770144703,[0.01179725 0.         0.         0.         0.         0.         0.         0.         0.01868178 0.01510803 0.         0.         0.         0.         0.         0.01694991 0.01313642 0.         0.01707726 0.         0.         0.         0.         0.         0.         0.8940725  0.         0.         0.01317685 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03999515785330541,0.009829407684083484,0.4,0.0745587981053626,[0.01179725 0.         0.         0.         0.         0.         0.         0.         0.01868178 0.01510803 0.         0.         0.         0.         0.         0.01694991 0.01313642 0.         0.01707726 0.         0.         0.         0.         0.         0.         0.8940725  0.         0.         0.01317685 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03999515785330541,0.009829407684083484,0.4,-7.207429412751459,[0.01179725 0.         0.         0.         0.         0.         0.         0.         0.01868178 0.01510803 0.         0.         0.         0.         0.         0.01694991 0.01313642 0.         0.01707726 0.         0.         0.         0.         0.         0.         0.8940725  0.         0.         0.01317685 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03999515785330541,0.009829407684083484,0.4,0.8286888287484084,[0.01179725 0.         0.         0.         0.         0.         0.         0.         0.01868178 0.01510803 0.         0.         0.         0.         0.         0.01694991 0.01313642 0.         0.01707726 0.         0.         0.         0.         0.         0.         0.8940725  0.         0.         0.01317685 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039292763395181896,0.004457778049183994,0.4,-2.9065979509951703,[0.         0.01718249 0.         0.         0.01131444 0.         0.         0.01328577 0.         0.         0.         0.         0.         0.02329501 0.         0.         0.         0.01274017 0.         0.         0.         0.         0.         0.         0.         0.89929888 0.         0.         0.01227819 0.         0.01060504],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039292763395181896,0.004457778049183994,0.4,12.950491447425666,[0.         0.01718249 0.         0.         0.01131444 0.         0.         0.01328577 0.         0.         0.         0.         0.         0.02329501 0.         0.         0.         0.01274017 0.         0.         0.         0.         0.         0.         0.         0.89929888 0.         0.         0.01227819 0.         0.01060504],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039292763395181896,0.004457778049183994,0.4,-2.239987027586668,[0.         0.01718249 0.         0.         0.01131444 0.         0.         0.01328577 0.         0.         0.         0.         0.         0.02329501 0.         0.         0.         0.01274017 0.         0.         0.         0.         0.         0.         0.         0.89929888 0.         0.         0.01227819 0.         0.01060504],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03374873588520001,0.009971808040490757,0.4,-19.49845825863132,[0.         0.         0.         0.         0.         0.02153297 0.         0.         0.         0.         0.         0.         0.01642959 0.         0.         0.01725104 0.         0.         0.01216944 0.         0.         0.         0.         0.01857809 0.         0.88798312 0.         0.01512152 0.01093424 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
