iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10840948900405806,0.004609694840701922,0.4,-20.96574677180916,[0.         0.         0.         0.         0.02489639 0.         0.         0.04307489 0.         0.         0.         0.         0.         0.         0.         0.02647364 0.         0.         0.02729211 0.         0.         0.         0.         0.         0.         0.87826298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10840948900405806,0.004609694840701922,0.4,1.0105828291232797,[0.         0.         0.         0.         0.02489639 0.         0.         0.04307489 0.         0.         0.         0.         0.         0.         0.         0.02647364 0.         0.         0.02729211 0.         0.         0.         0.         0.         0.         0.87826298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10840948900405806,0.004609694840701922,0.4,-4.026792098708284,[0.         0.         0.         0.         0.02489639 0.         0.         0.04307489 0.         0.         0.         0.         0.         0.         0.         0.02647364 0.         0.         0.02729211 0.         0.         0.         0.         0.         0.         0.87826298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08803220078874993,0.004615048266866346,0.4,4.3957896063033015,[0.01578758 0.0180387  0.         0.         0.         0.         0.         0.02308653 0.93173628 0.         0.         0.         0.         0.         0.01135091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04329759076706462,0.004446472016826668,0.4,-29.351671770035725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91510391 0.02735671 0.         0.         0.         0.         0.01977961 0.         0.         0.         0.         0.01824742 0.         0.         0.01951235 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03640064720149545,0.003955846534954921,0.4,18.70319199218334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01972362 0.         0.         0.02446974 0.         0.         0.91537858 0.02804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03640064720149545,0.003955846534954921,0.4,-8.179170909955618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01972362 0.         0.         0.02446974 0.         0.         0.91537858 0.02804159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03547057975139124,0.004894912842212503,0.4,-4.632294141065839,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03547057975139124,0.004894912842212503,0.4,-2.3691797284849985,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03547057975139124,0.004894912842212503,0.4,-0.37377140404414816,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03547057975139124,0.004894912842212503,0.4,-11.993842978660098,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03547057975139124,0.004894912842212503,0.4,-22.181284874583866,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03547057975139124,0.004894912842212503,0.4,5.698993994342775,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03547057975139124,0.004894912842212503,0.4,-14.62184821814354,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.03547057975139124,0.004894912842212503,0.4,-22.13749413804246,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.03547057975139124,0.004894912842212503,0.4,4.373271175595496,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.03547057975139124,0.004894912842212503,0.4,-1.5775207432312972,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.03547057975139124,0.004894912842212503,0.4,13.883475764586708,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.03547057975139124,0.004894912842212503,0.4,8.251454997747643,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.03547057975139124,0.004894912842212503,0.4,1.8711500510184897,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.03547057975139124,0.004894912842212503,0.4,-5.986169419073203,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.03547057975139124,0.004894912842212503,0.4,-8.995075034228428,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.03547057975139124,0.004894912842212503,0.4,-2.174850630243302,[0.         0.         0.         0.         0.01644853 0.         0.         0.92986656 0.         0.01895703 0.0238375  0.         0.         0.         0.         0.         0.01089038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.02486523579791295,0.004727049695926642,0.4,9.30700560779435,[0.         0.         0.01688898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91805544 0.         0.         0.03874224 0.01182579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.02486523579791295,0.004727049695926642,0.4,-2.707889014441209,[0.         0.         0.01688898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91805544 0.         0.         0.03874224 0.01182579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.02486523579791295,0.004727049695926642,0.4,-12.055379030669338,[0.         0.         0.01688898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91805544 0.         0.         0.03874224 0.01182579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.02486523579791295,0.004727049695926642,0.4,-3.9293645840323927,[0.         0.         0.01688898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91805544 0.         0.         0.03874224 0.01182579 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
