iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13696560454235443,0.00299573563768327,0.4,2.604690555176163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798101 0.         0.         0.01196873 0.0164513  0.         0.         0.01728837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093303 0.         0.         0.01537758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03371852531591793,0.004711584404168127,0.4,-9.55974493962642,[0.         0.         0.         0.         0.         0.0210584  0.01290656 0.         0.         0.01083037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90871349 0.         0.02364129 0.02284987 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030512994933849503,0.00461444653835728,0.4,-1.0082389114140964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798101 0.         0.         0.01196873 0.0164513  0.         0.         0.01728837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92093303 0.         0.         0.01537758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024625050942127167,0.004710817412745113,0.4,1.2029470245803544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927182 0.01233421 0.01764384 0.         0.         0.         0.923674   0.         0.         0.01138465],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024625050942127167,0.004710817412745113,0.4,1.9992472573215951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927182 0.01233421 0.01764384 0.         0.         0.         0.923674   0.         0.         0.01138465],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024625050942127167,0.004710817412745113,0.4,15.308806196078988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927182 0.01233421 0.01764384 0.         0.         0.         0.923674   0.         0.         0.01138465],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024625050942127167,0.004710817412745113,0.4,4.423081062752774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927182 0.01233421 0.01764384 0.         0.         0.         0.923674   0.         0.         0.01138465],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024625050942127167,0.004710817412745113,0.4,-3.9268979686949446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927182 0.01233421 0.01764384 0.         0.         0.         0.923674   0.         0.         0.01138465],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024625050942127167,0.004710817412745113,0.4,7.499426184998449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927182 0.01233421 0.01764384 0.         0.         0.         0.923674   0.         0.         0.01138465],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020891588215522207,0.002307648668457883,0.4,15.357411974842465,[0.0182945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649221 0.         0.         0.         0.01531663 0.         0.01708179 0.         0.         0.         0.         0.         0.91780838 0.         0.01500649 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
