iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11649718314588776,0.006047215006520371,0.4,-10.219384508676931,[0.         0.         0.         0.         0.93785581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849089 0.         0.         0.01172981 0.         0.02038723 0.         0.01153626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024731185925361842,0.004663663474815296,0.4,-13.08665718585295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024731185925361842,0.004663663474815296,0.4,-2.446639685283564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024731185925361842,0.004663663474815296,0.4,-6.866629405185557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024731185925361842,0.004663663474815296,0.4,-6.571811194051538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024731185925361842,0.004663663474815296,0.4,11.120044935732773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024731185925361842,0.004663663474815296,0.4,-9.559542402071179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024731185925361842,0.004663663474815296,0.4,5.077063254276371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024731185925361842,0.004663663474815296,0.4,-7.154061883990655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024731185925361842,0.004663663474815296,0.4,-1.8227427860298566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024731185925361842,0.004663663474815296,0.4,6.78523492305112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024731185925361842,0.004663663474815296,0.4,9.836647652340915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024731185925361842,0.004663663474815296,0.4,-8.4834869825358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024731185925361842,0.004663663474815296,0.4,0.5968607664684685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024731185925361842,0.004663663474815296,0.4,-11.37260265527127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406839 0.         0.         0.         0.         0.01239019 0.01090717 0.         0.         0.         0.01936873 0.         0.         0.         0.         0.         0.93326553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023498930078739294,0.004557022390825812,0.4,11.00790022421576,[0.         0.         0.         0.         0.92095652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300514 0.         0.02893584 0.         0.01098988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023498930078739294,0.004557022390825812,0.4,-3.406289955213284,[0.         0.         0.         0.         0.92095652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300514 0.         0.02893584 0.         0.01098988 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019311134878350594,0.004765940288437127,0.4,2.1924498970578994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266291 0.         0.         0.         0.         0.         0.         0.01139986 0.         0.         0.03283072 0.         0.         0.         0.         0.         0.         0.91524533 0.         0.         0.         0.         0.01786117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019311134878350594,0.004765940288437127,0.4,1.8495090278818451,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266291 0.         0.         0.         0.         0.         0.         0.01139986 0.         0.         0.03283072 0.         0.         0.         0.         0.         0.         0.91524533 0.         0.         0.         0.         0.01786117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019311134878350594,0.004765940288437127,0.4,13.519161446019917,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266291 0.         0.         0.         0.         0.         0.         0.01139986 0.         0.         0.03283072 0.         0.         0.         0.         0.         0.         0.91524533 0.         0.         0.         0.         0.01786117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019311134878350594,0.004765940288437127,0.4,-11.615218438386696,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266291 0.         0.         0.         0.         0.         0.         0.01139986 0.         0.         0.03283072 0.         0.         0.         0.         0.         0.         0.91524533 0.         0.         0.         0.         0.01786117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019311134878350594,0.004765940288437127,0.4,-11.820061174572787,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266291 0.         0.         0.         0.         0.         0.         0.01139986 0.         0.         0.03283072 0.         0.         0.         0.         0.         0.         0.91524533 0.         0.         0.         0.         0.01786117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017646941419848964,0.004816867779868632,0.4,-3.5406610189599546,[0.         0.         0.         0.         0.02624087 0.         0.         0.         0.         0.01453483 0.         0.         0.         0.01460641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90580025 0.         0.03881765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017522003463277314,0.004982293343258042,0.4,-2.8279278796916847,[0.         0.         0.         0.         0.02269432 0.         0.         0.         0.02305838 0.         0.         0.         0.02602971 0.         0.         0.         0.         0.         0.01170637 0.         0.         0.         0.         0.         0.         0.91651122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017522003463277314,0.004982293343258042,0.4,6.098385984380899,[0.         0.         0.         0.         0.02269432 0.         0.         0.         0.02305838 0.         0.         0.         0.02602971 0.         0.         0.         0.         0.         0.01170637 0.         0.         0.         0.         0.         0.         0.91651122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017522003463277314,0.004982293343258042,0.4,2.1970915811965894,[0.         0.         0.         0.         0.02269432 0.         0.         0.         0.02305838 0.         0.         0.         0.02602971 0.         0.         0.         0.         0.         0.01170637 0.         0.         0.         0.         0.         0.         0.91651122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
