iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1533108606186637,0.0053655733078259256,0.4,20.039462121912237,[0.         0.         0.         0.         0.89604475 0.         0.02212842 0.         0.         0.         0.         0.         0.         0.         0.01204271 0.         0.01134229 0.         0.         0.         0.01099194 0.         0.         0.01321893 0.         0.01911837 0.         0.         0.         0.         0.01511259],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03550631219295954,0.009997212653578788,0.4,-0.6885421981201229,[0.01538796 0.01637247 0.0130949  0.         0.8999303  0.         0.01111435 0.         0.         0.         0.         0.         0.         0.         0.01577919 0.         0.01688095 0.         0.         0.         0.         0.         0.01143988 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03343846576447414,0.010035604395010103,0.4,9.021230074132164,[0.01079844 0.         0.         0.01629019 0.89681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157297  0.         0.         0.         0.         0.         0.         0.02026375 0.01153935 0.         0.         0.         0.         0.         0.0124622  0.01610543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03343846576447414,0.010035604395010103,0.4,-15.782072333198256,[0.01079844 0.         0.         0.01629019 0.89681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157297  0.         0.         0.         0.         0.         0.         0.02026375 0.01153935 0.         0.         0.         0.         0.         0.0124622  0.01610543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03343846576447414,0.010035604395010103,0.4,0.22424927670866526,[0.01079844 0.         0.         0.01629019 0.89681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157297  0.         0.         0.         0.         0.         0.         0.02026375 0.01153935 0.         0.         0.         0.         0.         0.0124622  0.01610543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03343846576447414,0.010035604395010103,0.4,0.3385995919706908,[0.01079844 0.         0.         0.01629019 0.89681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157297  0.         0.         0.         0.         0.         0.         0.02026375 0.01153935 0.         0.         0.         0.         0.         0.0124622  0.01610543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03343846576447414,0.010035604395010103,0.4,-9.744641634440072,[0.01079844 0.         0.         0.01629019 0.89681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157297  0.         0.         0.         0.         0.         0.         0.02026375 0.01153935 0.         0.         0.         0.         0.         0.0124622  0.01610543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03343846576447414,0.010035604395010103,0.4,-1.3986537382424813,[0.01079844 0.         0.         0.01629019 0.89681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157297  0.         0.         0.         0.         0.         0.         0.02026375 0.01153935 0.         0.         0.         0.         0.         0.0124622  0.01610543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03343846576447414,0.010035604395010103,0.4,-11.956424317456712,[0.01079844 0.         0.         0.01629019 0.89681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157297  0.         0.         0.         0.         0.         0.         0.02026375 0.01153935 0.         0.         0.         0.         0.         0.0124622  0.01610543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03343846576447414,0.010035604395010103,0.4,12.591552132682358,[0.01079844 0.         0.         0.01629019 0.89681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157297  0.         0.         0.         0.         0.         0.         0.02026375 0.01153935 0.         0.         0.         0.         0.         0.0124622  0.01610543],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
