iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14905614436991155,0.0033628412851400753,0.4,15.581576479448255,[0.         0.         0.         0.         0.01387321 0.         0.         0.         0.01313779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392556 0.         0.         0.         0.         0.88862021 0.         0.02825905 0.03218418 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025073446352711547,0.010117870649455676,0.4,3.4882288261943355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025073446352711547,0.010117870649455676,0.4,5.4373869636595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025073446352711547,0.010117870649455676,0.4,6.118267594976184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025073446352711547,0.010117870649455676,0.4,-6.5533695302695385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025073446352711547,0.010117870649455676,0.4,0.38561500161666373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025073446352711547,0.010117870649455676,0.4,6.798364695868568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025073446352711547,0.010117870649455676,0.4,2.14681982278853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025073446352711547,0.010117870649455676,0.4,-5.465311937467047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025073446352711547,0.010117870649455676,0.4,9.530653385271396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025073446352711547,0.010117870649455676,0.4,-3.4544227112089225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025073446352711547,0.010117870649455676,0.4,-17.809886674970734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025073446352711547,0.010117870649455676,0.4,-16.76796943170731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025073446352711547,0.010117870649455676,0.4,-0.7272107165965057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506275 0.         0.         0.         0.         0.         0.01656949 0.         0.         0.         0.         0.01474534 0.         0.         0.         0.90728472 0.01265075 0.02368695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
