iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1674140951180842,0.005100818516991038,0.4,1.6232900398940533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01059145 0.         0.         0.         0.01152915 0.         0.02144319 0.         0.         0.         0.         0.01104899 0.         0.         0.01051364 0.         0.         0.90576588 0.         0.01587926 0.         0.         0.01322843],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05989552335582034,0.004653679407036085,0.4,-5.593719932859074,[0.         0.01103296 0.01101273 0.         0.         0.         0.         0.02435982 0.         0.         0.         0.         0.         0.         0.         0.         0.02844811 0.         0.01387917 0.         0.         0.         0.01080314 0.         0.         0.88642856 0.01403552 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03531836328269231,0.0066453032133368195,0.4,0.7415538742125938,[0.         0.         0.         0.01058855 0.01392752 0.         0.         0.         0.         0.         0.         0.         0.         0.02158954 0.01085001 0.02294391 0.         0.         0.         0.         0.01219766 0.         0.         0.         0.         0.89725053 0.         0.01065228 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03531836328269231,0.0066453032133368195,0.4,-3.983366574292525,[0.         0.         0.         0.01058855 0.01392752 0.         0.         0.         0.         0.         0.         0.         0.         0.02158954 0.01085001 0.02294391 0.         0.         0.         0.         0.01219766 0.         0.         0.         0.         0.89725053 0.         0.01065228 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03531836328269231,0.0066453032133368195,0.4,-3.2220747907250558,[0.         0.         0.         0.01058855 0.01392752 0.         0.         0.         0.         0.         0.         0.         0.         0.02158954 0.01085001 0.02294391 0.         0.         0.         0.         0.01219766 0.         0.         0.         0.         0.89725053 0.         0.01065228 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03531836328269231,0.0066453032133368195,0.4,7.841439902032241,[0.         0.         0.         0.01058855 0.01392752 0.         0.         0.         0.         0.         0.         0.         0.         0.02158954 0.01085001 0.02294391 0.         0.         0.         0.         0.01219766 0.         0.         0.         0.         0.89725053 0.         0.01065228 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03531836328269231,0.0066453032133368195,0.4,24.573417168126458,[0.         0.         0.         0.01058855 0.01392752 0.         0.         0.         0.         0.         0.         0.         0.         0.02158954 0.01085001 0.02294391 0.         0.         0.         0.         0.01219766 0.         0.         0.         0.         0.89725053 0.         0.01065228 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03314661428715135,0.006833500962936028,0.4,-6.213816992394422,[0.         0.         0.         0.         0.0139737  0.         0.         0.         0.9002053  0.         0.         0.         0.         0.01069065 0.         0.         0.         0.         0.         0.         0.         0.         0.01051137 0.         0.01272447 0.01322017 0.         0.01900724 0.         0.         0.01966709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03314661428715135,0.006833500962936028,0.4,7.841016327990424,[0.         0.         0.         0.         0.0139737  0.         0.         0.         0.9002053  0.         0.         0.         0.         0.01069065 0.         0.         0.         0.         0.         0.         0.         0.         0.01051137 0.         0.01272447 0.01322017 0.         0.01900724 0.         0.         0.01966709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03314661428715135,0.006833500962936028,0.4,-8.92870606153518,[0.         0.         0.         0.         0.0139737  0.         0.         0.         0.9002053  0.         0.         0.         0.         0.01069065 0.         0.         0.         0.         0.         0.         0.         0.         0.01051137 0.         0.01272447 0.01322017 0.         0.01900724 0.         0.         0.01966709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03314661428715135,0.006833500962936028,0.4,-7.952405185569783,[0.         0.         0.         0.         0.0139737  0.         0.         0.         0.9002053  0.         0.         0.         0.         0.01069065 0.         0.         0.         0.         0.         0.         0.         0.         0.01051137 0.         0.01272447 0.01322017 0.         0.01900724 0.         0.         0.01966709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03314661428715135,0.006833500962936028,0.4,5.092137636429509,[0.         0.         0.         0.         0.0139737  0.         0.         0.         0.9002053  0.         0.         0.         0.         0.01069065 0.         0.         0.         0.         0.         0.         0.         0.         0.01051137 0.         0.01272447 0.01322017 0.         0.01900724 0.         0.         0.01966709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03314661428715135,0.006833500962936028,0.4,13.261384269650112,[0.         0.         0.         0.         0.0139737  0.         0.         0.         0.9002053  0.         0.         0.         0.         0.01069065 0.         0.         0.         0.         0.         0.         0.         0.         0.01051137 0.         0.01272447 0.01322017 0.         0.01900724 0.         0.         0.01966709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03314661428715135,0.006833500962936028,0.4,9.32291291432103,[0.         0.         0.         0.         0.0139737  0.         0.         0.         0.9002053  0.         0.         0.         0.         0.01069065 0.         0.         0.         0.         0.         0.         0.         0.         0.01051137 0.         0.01272447 0.01322017 0.         0.01900724 0.         0.         0.01966709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.022442794227683464,0.004820927602731312,0.4,20.55345228822297,[0.         0.01048123 0.         0.         0.01110154 0.         0.         0.         0.01161676 0.         0.         0.         0.01339389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91109482 0.         0.01037931 0.01541977 0.01651268 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.022442794227683464,0.004820927602731312,0.4,-3.4431654221508525,[0.         0.01048123 0.         0.         0.01110154 0.         0.         0.         0.01161676 0.         0.         0.         0.01339389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91109482 0.         0.01037931 0.01541977 0.01651268 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.022442794227683464,0.004820927602731312,0.4,-7.947971122986842,[0.         0.01048123 0.         0.         0.01110154 0.         0.         0.         0.01161676 0.         0.         0.         0.01339389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91109482 0.         0.01037931 0.01541977 0.01651268 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.022442794227683464,0.004820927602731312,0.4,-3.489229867720311,[0.         0.01048123 0.         0.         0.01110154 0.         0.         0.         0.01161676 0.         0.         0.         0.01339389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91109482 0.         0.01037931 0.01541977 0.01651268 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
