iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10045512616298824,0.005019002930669895,0.4,10.405742522739507,[0.         0.         0.         0.         0.01316719 0.         0.         0.02037989 0.         0.         0.         0.02901938 0.         0.         0.         0.         0.01891496 0.         0.         0.         0.         0.         0.         0.         0.         0.91851858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.047730823977974374,0.004066992595958609,0.4,-12.02320165635982,[0.         0.         0.         0.         0.93015223 0.         0.         0.         0.01945253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126103 0.01828401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02536904439950599,0.004569954766460641,0.4,-1.5385501901935785,[0.         0.         0.0139091  0.         0.         0.         0.         0.01986153 0.         0.         0.         0.         0.01723656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437584 0.         0.93461698 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0194411110033496,0.0046378970031700625,0.4,-4.611195193379088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130598  0.         0.         0.02393698 0.         0.         0.         0.         0.         0.         0.02245598 0.         0.         0.         0.         0.92210844 0.         0.01843881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0194411110033496,0.0046378970031700625,0.4,-15.693206772392603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130598  0.         0.         0.02393698 0.         0.         0.         0.         0.         0.         0.02245598 0.         0.         0.         0.         0.92210844 0.         0.01843881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0194411110033496,0.0046378970031700625,0.4,5.674461094454984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130598  0.         0.         0.02393698 0.         0.         0.         0.         0.         0.         0.02245598 0.         0.         0.         0.         0.92210844 0.         0.01843881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0194411110033496,0.0046378970031700625,0.4,-6.04129318251082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130598  0.         0.         0.02393698 0.         0.         0.         0.         0.         0.         0.02245598 0.         0.         0.         0.         0.92210844 0.         0.01843881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0194411110033496,0.0046378970031700625,0.4,-11.989009184875709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130598  0.         0.         0.02393698 0.         0.         0.         0.         0.         0.         0.02245598 0.         0.         0.         0.         0.92210844 0.         0.01843881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0194411110033496,0.0046378970031700625,0.4,7.056816937547696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130598  0.         0.         0.02393698 0.         0.         0.         0.         0.         0.         0.02245598 0.         0.         0.         0.         0.92210844 0.         0.01843881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0194411110033496,0.0046378970031700625,0.4,1.3570190722966697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130598  0.         0.         0.02393698 0.         0.         0.         0.         0.         0.         0.02245598 0.         0.         0.         0.         0.92210844 0.         0.01843881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
