iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014250746025245504,0.179287,0.005569288423268796,0.5004,0.8994711474430547,14.317430054575448,[0.         0.01204369 0.         0.         0.92942536 0.         0.         0.         0.         0.0141025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528465 0.         0.         0.         0.01710012 0.         0.01204369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
10,-0.0014250746025245504,0.179287,0.005569288423268796,0.504,0.894725436791504,-1.3507753528408053,[0.         0.01204369 0.         0.         0.92942536 0.         0.         0.         0.         0.0141025  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528465 0.         0.         0.         0.01710012 0.         0.01204369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
20,-0.007063647168145124,0.148493,0.0025393638807277037,0.508,0.8894817858241639,0.8050766484810475,[0.         0.         0.         0.         0.93278851 0.         0.         0.01249881 0.         0.01645866 0.         0.         0.         0.         0.         0.01249881 0.         0.         0.         0.         0.         0.         0.         0.         0.0132564  0.         0.         0.         0.         0.01249881 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
30,-0.00739453206312355,0.173224,0.005609756355574855,0.512,0.8842688659329022,4.7490302933883,[0.         0.01118357 0.         0.         0.94322792 0.         0.         0.         0.         0.         0.         0.01118357 0.01118357 0.         0.         0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01203779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
40,-0.00739453206312355,0.173224,0.005609756355574855,0.516,0.879086497014382,-2.1018948155147625,[0.         0.01118357 0.         0.         0.94322792 0.         0.         0.         0.         0.         0.         0.01118357 0.01118357 0.         0.         0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01203779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
50,-0.00739453206312355,0.173224,0.005609756355574855,0.52,0.8739345000207845,-5.121302020979983,[0.         0.01118357 0.         0.         0.94322792 0.         0.         0.         0.         0.         0.         0.01118357 0.01118357 0.         0.         0.         0.         0.         0.         0.         0.01118357 0.         0.         0.         0.         0.01203779 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
60,-0.007641079711895699,0.162919,0.005788735755132101,0.524,0.8688126969536234,1.380698927451671,[0.         0.         0.         0.         0.93453989 0.         0.         0.         0.         0.         0.01342623 0.         0.         0.         0.         0.01322941 0.01242777 0.         0.         0.         0.         0.         0.         0.01287975 0.         0.01349697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
70,-0.007641079711895699,0.162919,0.005788735755132101,0.528,0.8637209108575947,4.095280029301627,[0.         0.         0.         0.         0.93453989 0.         0.         0.         0.         0.         0.01342623 0.         0.         0.         0.         0.01322941 0.01242777 0.         0.         0.         0.         0.         0.         0.01287975 0.         0.01349697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
80,-0.007641079711895699,0.162919,0.005788735755132101,0.532,0.8586589658144633,-3.53596436575425,[0.         0.         0.         0.         0.93453989 0.         0.         0.         0.         0.         0.01342623 0.         0.         0.         0.         0.01322941 0.01242777 0.         0.         0.         0.         0.         0.         0.01287975 0.         0.01349697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
90,-0.007641079711895699,0.162919,0.005788735755132101,0.536,0.8536266869369854,4.923008178841832,[0.         0.         0.         0.         0.93453989 0.         0.         0.         0.         0.         0.01342623 0.         0.         0.         0.         0.01322941 0.01242777 0.         0.         0.         0.         0.         0.         0.01287975 0.         0.01349697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,run_03,10
