iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16685785850172702,0.0037610489493704827,0.4,5.406086215575848,[0.         0.         0.         0.         0.01284186 0.02843868 0.         0.         0.         0.         0.01121339 0.         0.01172853 0.         0.         0.         0.01930086 0.         0.         0.         0.         0.         0.         0.         0.01129258 0.89375893 0.01142519 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04461486286150948,0.0044160431865283055,0.4,-13.06754614758546,[0.         0.01264539 0.         0.         0.86684458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191224 0.         0.         0.         0.         0.01681467 0.         0.         0.         0.         0.01262236 0.01193119 0.         0.04845239 0.         0.         0.0187772 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03776454190158542,0.0068120488611387595,0.4,-0.5493894450343352,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03776454190158542,0.0068120488611387595,0.4,11.606087413530666,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03776454190158542,0.0068120488611387595,0.4,-2.861912890948285,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03776454190158542,0.0068120488611387595,0.4,-0.1717353287545278,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03776454190158542,0.0068120488611387595,0.4,-3.87317155273534,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03776454190158542,0.0068120488611387595,0.4,8.598196582633294,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03776454190158542,0.0068120488611387595,0.4,13.825409498469831,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03776454190158542,0.0068120488611387595,0.4,-12.702577380817575,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03776454190158542,0.0068120488611387595,0.4,2.9912384424834997,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03776454190158542,0.0068120488611387595,0.4,11.120576752590907,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03776454190158542,0.0068120488611387595,0.4,2.1968745093841244,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03776454190158542,0.0068120488611387595,0.4,-1.8779807586306994,[0.         0.         0.         0.         0.01217425 0.0105396  0.         0.         0.         0.         0.         0.0181361  0.         0.         0.         0.         0.         0.         0.01305424 0.         0.         0.         0.01991325 0.         0.         0.89561842 0.01643173 0.         0.01413241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03383068597440616,0.004707465555900762,0.4,2.2136581007858074,[0.         0.         0.         0.         0.01535314 0.02242091 0.         0.         0.         0.02064675 0.         0.         0.         0.         0.         0.         0.0198482  0.         0.         0.         0.         0.         0.         0.01382578 0.         0.87325198 0.01406149 0.02059175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03383068597440616,0.004707465555900762,0.4,-7.9218441313892125,[0.         0.         0.         0.         0.01535314 0.02242091 0.         0.         0.         0.02064675 0.         0.         0.         0.         0.         0.         0.0198482  0.         0.         0.         0.         0.         0.         0.01382578 0.         0.87325198 0.01406149 0.02059175 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.032866877953142644,0.009802980989174906,0.4,7.169994137637388,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.032866877953142644,0.009802980989174906,0.4,21.09116000511606,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.032866877953142644,0.009802980989174906,0.4,-2.705764699057091,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.032866877953142644,0.009802980989174906,0.4,3.707347477749377,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.032866877953142644,0.009802980989174906,0.4,1.03028757095361,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.032866877953142644,0.009802980989174906,0.4,7.542608068892299,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.032866877953142644,0.009802980989174906,0.4,16.291657875448013,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.032866877953142644,0.009802980989174906,0.4,-3.555447454265563,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.032866877953142644,0.009802980989174906,0.4,-12.701783178564996,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.032866877953142644,0.009802980989174906,0.4,1.89302523274659,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.032866877953142644,0.009802980989174906,0.4,-4.022792783741323,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.032866877953142644,0.009802980989174906,0.4,4.431691164019208,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.032866877953142644,0.009802980989174906,0.4,-3.0244378386591704,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.032866877953142644,0.009802980989174906,0.4,9.47436477771755,[0.02637381 0.         0.01623068 0.         0.01072686 0.         0.         0.01085961 0.         0.0192028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102256 0.89488191 0.         0.01070177 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02897679706402787,0.004862389938929009,0.4,-13.227966788360657,[0.         0.         0.         0.         0.02055566 0.         0.         0.         0.01856041 0.         0.         0.         0.         0.         0.         0.         0.01428129 0.         0.         0.01620719 0.         0.         0.02028894 0.01289729 0.         0.88447989 0.01272934 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
