iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12482222234540098,0.006144415823590541,0.4,-6.196621138607012,[0.         0.         0.01524382 0.         0.91016358 0.         0.01542213 0.01226208 0.         0.         0.         0.01406218 0.         0.         0.         0.         0.01368803 0.         0.         0.01915817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04575027345979844,0.010081582659674987,0.4,-7.771502625963781,[0.         0.01086543 0.         0.         0.90584723 0.         0.01635395 0.         0.02179838 0.         0.0173699  0.         0.         0.         0.         0.         0.         0.01205221 0.         0.         0.         0.         0.         0.         0.01571291 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04036624610368998,0.005150058574992308,0.4,7.491447067920629,[0.         0.         0.02049662 0.         0.89971704 0.         0.         0.         0.         0.         0.01076016 0.         0.         0.         0.         0.         0.         0.01191205 0.         0.         0.         0.         0.         0.         0.         0.01647986 0.         0.         0.02181988 0.         0.01881439],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02731732746553557,0.010188398472992586,0.4,14.034479157577737,[0.         0.         0.         0.         0.91714752 0.         0.01572272 0.         0.         0.01319322 0.         0.         0.         0.         0.01668007 0.         0.01320573 0.         0.         0.         0.01368914 0.         0.         0.         0.         0.         0.01036159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02731732746553557,0.010188398472992586,0.4,2.8785796743983365,[0.         0.         0.         0.         0.91714752 0.         0.01572272 0.         0.         0.01319322 0.         0.         0.         0.         0.01668007 0.         0.01320573 0.         0.         0.         0.01368914 0.         0.         0.         0.         0.         0.01036159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02731732746553557,0.010188398472992586,0.4,-11.16215467579907,[0.         0.         0.         0.         0.91714752 0.         0.01572272 0.         0.         0.01319322 0.         0.         0.         0.         0.01668007 0.         0.01320573 0.         0.         0.         0.01368914 0.         0.         0.         0.         0.         0.01036159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02731732746553557,0.010188398472992586,0.4,-9.49173273479782,[0.         0.         0.         0.         0.91714752 0.         0.01572272 0.         0.         0.01319322 0.         0.         0.         0.         0.01668007 0.         0.01320573 0.         0.         0.         0.01368914 0.         0.         0.         0.         0.         0.01036159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02731732746553557,0.010188398472992586,0.4,16.055787930455153,[0.         0.         0.         0.         0.91714752 0.         0.01572272 0.         0.         0.01319322 0.         0.         0.         0.         0.01668007 0.         0.01320573 0.         0.         0.         0.01368914 0.         0.         0.         0.         0.         0.01036159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02731732746553557,0.010188398472992586,0.4,-22.53270458636852,[0.         0.         0.         0.         0.91714752 0.         0.01572272 0.         0.         0.01319322 0.         0.         0.         0.         0.01668007 0.         0.01320573 0.         0.         0.         0.01368914 0.         0.         0.         0.         0.         0.01036159 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02428671079074654,0.010183589504730925,0.4,5.292452783749169,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02428671079074654,0.010183589504730925,0.4,7.067911273410052,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02428671079074654,0.010183589504730925,0.4,4.244270024885682,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02428671079074654,0.010183589504730925,0.4,6.952608210498842,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02428671079074654,0.010183589504730925,0.4,11.012255068435135,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02428671079074654,0.010183589504730925,0.4,3.9193732489293627,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02428671079074654,0.010183589504730925,0.4,-13.982943097625373,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02428671079074654,0.010183589504730925,0.4,7.408730561979099,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02428671079074654,0.010183589504730925,0.4,-8.3552107582357,[0.         0.         0.         0.         0.91695392 0.         0.01319392 0.         0.         0.01521766 0.         0.         0.         0.         0.         0.01953107 0.         0.         0.         0.         0.         0.01076555 0.01063596 0.         0.         0.01370192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
