iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05627098639159593,0.005509559624471359,0.4,6.667747935025029,[0.         0.01051502 0.01085612 0.         0.         0.01849393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585802 0.         0.         0.01113658 0.0186415  0.01148694 0.         0.01604545 0.88696643 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05222686216417086,0.009210146691889205,0.4,19.725133408464618,[0.         0.01130223 0.         0.         0.02480183 0.         0.         0.         0.         0.02374641 0.         0.         0.01425418 0.         0.         0.         0.0156516  0.         0.01782491 0.         0.         0.01092013 0.         0.         0.         0.8650816  0.01641711 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04881672008262087,0.009245727539929168,0.4,5.370139000995202,[0.         0.01092794 0.01653993 0.         0.         0.         0.         0.         0.02974394 0.01114543 0.         0.         0.         0.         0.0141596  0.         0.02384204 0.         0.         0.         0.         0.         0.01353237 0.         0.         0.86768882 0.01241994 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04881672008262087,0.009245727539929168,0.4,0.1028461035761945,[0.         0.01092794 0.01653993 0.         0.         0.         0.         0.         0.02974394 0.01114543 0.         0.         0.         0.         0.0141596  0.         0.02384204 0.         0.         0.         0.         0.         0.01353237 0.         0.         0.86768882 0.01241994 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04881672008262087,0.009245727539929168,0.4,-5.672209255192293,[0.         0.01092794 0.01653993 0.         0.         0.         0.         0.         0.02974394 0.01114543 0.         0.         0.         0.         0.0141596  0.         0.02384204 0.         0.         0.         0.         0.         0.01353237 0.         0.         0.86768882 0.01241994 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04881672008262087,0.009245727539929168,0.4,0.31560324786333965,[0.         0.01092794 0.01653993 0.         0.         0.         0.         0.         0.02974394 0.01114543 0.         0.         0.         0.         0.0141596  0.         0.02384204 0.         0.         0.         0.         0.         0.01353237 0.         0.         0.86768882 0.01241994 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04881672008262087,0.009245727539929168,0.4,-3.699794530029203,[0.         0.01092794 0.01653993 0.         0.         0.         0.         0.         0.02974394 0.01114543 0.         0.         0.         0.         0.0141596  0.         0.02384204 0.         0.         0.         0.         0.         0.01353237 0.         0.         0.86768882 0.01241994 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03754514340434344,0.004674610693274396,0.4,-13.393776863250997,[0.         0.         0.01855361 0.01424951 0.02238678 0.         0.         0.         0.01943905 0.         0.         0.02234427 0.         0.         0.         0.         0.         0.         0.         0.         0.01647292 0.         0.         0.         0.         0.84978183 0.         0.01834838 0.         0.         0.01842365],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03754514340434344,0.004674610693274396,0.4,3.6921285223204308,[0.         0.         0.01855361 0.01424951 0.02238678 0.         0.         0.         0.01943905 0.         0.         0.02234427 0.         0.         0.         0.         0.         0.         0.         0.         0.01647292 0.         0.         0.         0.         0.84978183 0.         0.01834838 0.         0.         0.01842365],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03754514340434344,0.004674610693274396,0.4,-3.324584532668986,[0.         0.         0.01855361 0.01424951 0.02238678 0.         0.         0.         0.01943905 0.         0.         0.02234427 0.         0.         0.         0.         0.         0.         0.         0.         0.01647292 0.         0.         0.         0.         0.84978183 0.         0.01834838 0.         0.         0.01842365],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03754514340434344,0.004674610693274396,0.4,-2.6611877746220602,[0.         0.         0.01855361 0.01424951 0.02238678 0.         0.         0.         0.01943905 0.         0.         0.02234427 0.         0.         0.         0.         0.         0.         0.         0.         0.01647292 0.         0.         0.         0.         0.84978183 0.         0.01834838 0.         0.         0.01842365],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03754514340434344,0.004674610693274396,0.4,14.70013389695789,[0.         0.         0.01855361 0.01424951 0.02238678 0.         0.         0.         0.01943905 0.         0.         0.02234427 0.         0.         0.         0.         0.         0.         0.         0.         0.01647292 0.         0.         0.         0.         0.84978183 0.         0.01834838 0.         0.         0.01842365],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03754514340434344,0.004674610693274396,0.4,27.246169366473453,[0.         0.         0.01855361 0.01424951 0.02238678 0.         0.         0.         0.01943905 0.         0.         0.02234427 0.         0.         0.         0.         0.         0.         0.         0.         0.01647292 0.         0.         0.         0.         0.84978183 0.         0.01834838 0.         0.         0.01842365],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03754514340434344,0.004674610693274396,0.4,-23.161455981462854,[0.         0.         0.01855361 0.01424951 0.02238678 0.         0.         0.         0.01943905 0.         0.         0.02234427 0.         0.         0.         0.         0.         0.         0.         0.         0.01647292 0.         0.         0.         0.         0.84978183 0.         0.01834838 0.         0.         0.01842365],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
