iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03318795197416147,0.00233192585638572,0.4,3.0671791106523596,[0.01574828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96694538 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024412986846827113,0.002817764204656111,0.4,27.555630567528397,[0.         0.         0.         0.         0.03285866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086512 0.         0.         0.         0.         0.         0.         0.         0.         0.95627622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024412986846827113,0.002817764204656111,0.4,4.232393450438407,[0.         0.         0.         0.         0.03285866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086512 0.         0.         0.         0.         0.         0.         0.         0.         0.95627622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024412986846827113,0.002817764204656111,0.4,-0.07034079671696569,[0.         0.         0.         0.         0.03285866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086512 0.         0.         0.         0.         0.         0.         0.         0.         0.95627622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014429580051703948,0.0023184783958395865,0.4,5.133659464969284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468845 0.         0.         0.         0.         0.         0.         0.         0.94349508 0.         0.03181647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014429580051703948,0.0023184783958395865,0.4,-4.2730493724285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468845 0.         0.         0.         0.         0.         0.         0.         0.94349508 0.         0.03181647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014429580051703948,0.0023184783958395865,0.4,15.859774586225761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468845 0.         0.         0.         0.         0.         0.         0.         0.94349508 0.         0.03181647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014429580051703948,0.0023184783958395865,0.4,5.638132226805269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468845 0.         0.         0.         0.         0.         0.         0.         0.94349508 0.         0.03181647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014429580051703948,0.0023184783958395865,0.4,-8.405296977383852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468845 0.         0.         0.         0.         0.         0.         0.         0.94349508 0.         0.03181647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014429580051703948,0.0023184783958395865,0.4,2.527918216327902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468845 0.         0.         0.         0.         0.         0.         0.         0.94349508 0.         0.03181647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
