iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0493485761081379,0.0023949264926887643,0.4,-12.68318760380615,[0.         0.         0.         0.         0.02539792 0.         0.01717436 0.         0.         0.01718524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9191472  0.         0.02109529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02447965022900314,0.010083431218084426,0.4,-7.244357757611565,[0.         0.01335332 0.         0.01411095 0.         0.         0.         0.         0.         0.         0.         0.02147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9355305  0.         0.         0.0155267 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02447965022900314,0.010083431218084426,0.4,3.8785864354576143,[0.         0.01335332 0.         0.01411095 0.         0.         0.         0.         0.         0.         0.         0.02147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9355305  0.         0.         0.0155267 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02447965022900314,0.010083431218084426,0.4,4.129849053001467,[0.         0.01335332 0.         0.01411095 0.         0.         0.         0.         0.         0.         0.         0.02147853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9355305  0.         0.         0.0155267 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01841931056990928,0.004798563021115794,0.4,-20.351573891229144,[0.         0.         0.         0.         0.02077091 0.01699678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570833 0.         0.01783238 0.         0.         0.         0.         0.         0.9286916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01841931056990928,0.004798563021115794,0.4,4.601949549365724,[0.         0.         0.         0.         0.02077091 0.01699678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570833 0.         0.01783238 0.         0.         0.         0.         0.         0.9286916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01841931056990928,0.004798563021115794,0.4,3.9838008093603516,[0.         0.         0.         0.         0.02077091 0.01699678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570833 0.         0.01783238 0.         0.         0.         0.         0.         0.9286916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01841931056990928,0.004798563021115794,0.4,10.077962209190176,[0.         0.         0.         0.         0.02077091 0.01699678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570833 0.         0.01783238 0.         0.         0.         0.         0.         0.9286916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01841931056990928,0.004798563021115794,0.4,17.594211908242862,[0.         0.         0.         0.         0.02077091 0.01699678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570833 0.         0.01783238 0.         0.         0.         0.         0.         0.9286916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01841931056990928,0.004798563021115794,0.4,2.8843559808193087,[0.         0.         0.         0.         0.02077091 0.01699678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570833 0.         0.01783238 0.         0.         0.         0.         0.         0.9286916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
