iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16496848026656716,0.005504545289769116,0.4,15.086879706701072,[0.         0.         0.01109031 0.         0.86648505 0.02576606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347598 0.0113456  0.         0.03273766 0.         0.         0.         0.         0.         0.01103043 0.         0.01355407 0.         0.         0.01451483],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043879959329912226,0.009863188565014627,0.4,4.2721087597289,[0.         0.01076604 0.         0.         0.87771648 0.02540449 0.01079111 0.         0.         0.         0.         0.         0.         0.         0.         0.01439232 0.02111945 0.         0.         0.01075811 0.         0.         0.015405   0.         0.         0.         0.         0.01364701 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042796158168139475,0.009847858795603152,0.4,0.9448669318602745,[0.         0.         0.01371648 0.         0.87652877 0.0113109  0.         0.         0.01082138 0.01069952 0.         0.         0.         0.         0.         0.02083593 0.         0.         0.         0.         0.         0.01822215 0.         0.         0.         0.         0.         0.         0.01883991 0.         0.01902496],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042796158168139475,0.009847858795603152,0.4,-1.6296755338362057,[0.         0.         0.01371648 0.         0.87652877 0.0113109  0.         0.         0.01082138 0.01069952 0.         0.         0.         0.         0.         0.02083593 0.         0.         0.         0.         0.         0.01822215 0.         0.         0.         0.         0.         0.         0.01883991 0.         0.01902496],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040798148339877806,0.009966626258653223,0.4,0.4224837378100018,[0.01502709 0.01402477 0.         0.         0.87393181 0.01074261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410793 0.         0.01253507 0.         0.         0.01821365 0.         0.         0.         0.         0.         0.         0.01088899 0.         0.02052809 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040798148339877806,0.009966626258653223,0.4,3.6415142885959897,[0.01502709 0.01402477 0.         0.         0.87393181 0.01074261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410793 0.         0.01253507 0.         0.         0.01821365 0.         0.         0.         0.         0.         0.         0.01088899 0.         0.02052809 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040798148339877806,0.009966626258653223,0.4,13.298846297290181,[0.01502709 0.01402477 0.         0.         0.87393181 0.01074261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410793 0.         0.01253507 0.         0.         0.01821365 0.         0.         0.         0.         0.         0.         0.01088899 0.         0.02052809 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040798148339877806,0.009966626258653223,0.4,-1.9090380161108256,[0.01502709 0.01402477 0.         0.         0.87393181 0.01074261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410793 0.         0.01253507 0.         0.         0.01821365 0.         0.         0.         0.         0.         0.         0.01088899 0.         0.02052809 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03798390176547706,0.00983811248269188,0.4,-10.718120936353861,[0.         0.01085411 0.         0.         0.86743367 0.         0.         0.01148362 0.01078333 0.02153156 0.02491948 0.         0.         0.         0.         0.01076476 0.02409791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813156 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03798390176547706,0.00983811248269188,0.4,3.13907279995231,[0.         0.01085411 0.         0.         0.86743367 0.         0.         0.01148362 0.01078333 0.02153156 0.02491948 0.         0.         0.         0.         0.01076476 0.02409791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813156 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
