iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11723727490318396,0.0029125321693515595,0.4,4.073905799970355,[0.         0.         0.         0.         0.         0.01363477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144526 0.03130521 0.         0.         0.         0.         0.         0.         0.02656625 0.         0.88617938 0.         0.01143754 0.         0.         0.0194316 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0473671519408265,0.006573051677729987,0.4,8.44188615015069,[0.02191234 0.         0.         0.01079083 0.         0.         0.         0.         0.0175991  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063748 0.         0.         0.         0.01544905 0.         0.90725399 0.0163572  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03169534758105626,0.010040603639015072,0.4,-15.20773696130978,[0.         0.         0.         0.01290636 0.0123526  0.         0.         0.         0.         0.0177416  0.         0.         0.         0.         0.         0.01844321 0.01983925 0.         0.         0.         0.         0.         0.         0.         0.         0.90496166 0.         0.01375531 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029859862537813687,0.002534395566800043,0.4,10.756084696665248,[0.02344641 0.         0.01118762 0.0110794  0.         0.         0.         0.         0.02210237 0.         0.         0.01791171 0.         0.         0.         0.         0.         0.         0.01172226 0.         0.         0.         0.         0.         0.         0.         0.         0.90255024 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029859862537813687,0.002534395566800043,0.4,-1.0256654663100326,[0.02344641 0.         0.01118762 0.0110794  0.         0.         0.         0.         0.02210237 0.         0.         0.01791171 0.         0.         0.         0.         0.         0.         0.01172226 0.         0.         0.         0.         0.         0.         0.         0.         0.90255024 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029859862537813687,0.002534395566800043,0.4,-19.06572818633783,[0.02344641 0.         0.01118762 0.0110794  0.         0.         0.         0.         0.02210237 0.         0.         0.01791171 0.         0.         0.         0.         0.         0.         0.01172226 0.         0.         0.         0.         0.         0.         0.         0.         0.90255024 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029859862537813687,0.002534395566800043,0.4,-35.45866794935093,[0.02344641 0.         0.01118762 0.0110794  0.         0.         0.         0.         0.02210237 0.         0.         0.01791171 0.         0.         0.         0.         0.         0.         0.01172226 0.         0.         0.         0.         0.         0.         0.         0.         0.90255024 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029859862537813687,0.002534395566800043,0.4,5.281349583192421,[0.02344641 0.         0.01118762 0.0110794  0.         0.         0.         0.         0.02210237 0.         0.         0.01791171 0.         0.         0.         0.         0.         0.         0.01172226 0.         0.         0.         0.         0.         0.         0.         0.         0.90255024 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029859862537813687,0.002534395566800043,0.4,2.1590234418316485,[0.02344641 0.         0.01118762 0.0110794  0.         0.         0.         0.         0.02210237 0.         0.         0.01791171 0.         0.         0.         0.         0.         0.         0.01172226 0.         0.         0.         0.         0.         0.         0.         0.         0.90255024 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02644323047278972,0.010199795420607201,0.4,13.64840287425327,[0.         0.         0.         0.         0.91975705 0.         0.         0.         0.         0.         0.         0.01084155 0.         0.01108299 0.         0.02365418 0.         0.         0.         0.         0.         0.         0.01238596 0.         0.         0.         0.         0.         0.         0.01073255 0.01154573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
