iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15229885668909515,0.00606339951002521,0.4,-7.152831709600359,[0.         0.         0.01242219 0.         0.         0.02263684 0.         0.         0.03508095 0.         0.         0.         0.         0.01124356 0.         0.         0.01165592 0.         0.         0.         0.01148999 0.         0.         0.         0.         0.89547054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027007165164721497,0.004783373177987545,0.4,-9.277109482553367,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027007165164721497,0.004783373177987545,0.4,-4.708005525264715,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027007165164721497,0.004783373177987545,0.4,-22.977974980856096,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027007165164721497,0.004783373177987545,0.4,11.42318332799418,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027007165164721497,0.004783373177987545,0.4,-10.051757524123952,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027007165164721497,0.004783373177987545,0.4,6.818282711673932,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027007165164721497,0.004783373177987545,0.4,-8.056147787556018,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027007165164721497,0.004783373177987545,0.4,9.04246695671133,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027007165164721497,0.004783373177987545,0.4,-2.0312287407962124,[0.         0.01219952 0.         0.         0.01498815 0.         0.         0.         0.         0.         0.         0.         0.0185565  0.         0.02038966 0.         0.         0.         0.         0.         0.         0.01615053 0.         0.         0.         0.90216714 0.0155485  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
