iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1603282688575959,0.0036789158754738233,0.4,-0.5826660402284576,[0.         0.         0.02084972 0.         0.01873215 0.         0.         0.         0.         0.01918989 0.         0.         0.         0.         0.         0.         0.01802381 0.         0.01733425 0.         0.         0.01082968 0.         0.         0.         0.88114349 0.         0.         0.         0.01389702 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02671124853760037,0.0046839049293125185,0.4,-5.032161305175853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02671124853760037,0.0046839049293125185,0.4,-4.364071762154474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02671124853760037,0.0046839049293125185,0.4,-6.120204074359839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02671124853760037,0.0046839049293125185,0.4,-11.676630056312085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02671124853760037,0.0046839049293125185,0.4,-8.68868697746689,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02671124853760037,0.0046839049293125185,0.4,-10.694286739657668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02671124853760037,0.0046839049293125185,0.4,14.408978941809007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02671124853760037,0.0046839049293125185,0.4,12.029857686187167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02671124853760037,0.0046839049293125185,0.4,2.085291679936351,[0.         0.         0.         0.         0.         0.         0.         0.         0.01602014 0.         0.         0.         0.         0.         0.         0.01039847 0.         0.         0.         0.01562556 0.         0.         0.         0.01588246 0.01587739 0.90027665 0.01485359 0.01106575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
