iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1795362498893797,0.003665976201896188,0.4,-11.892257837626513,[0.01359107 0.         0.01798416 0.         0.         0.01055629 0.         0.         0.         0.         0.01321669 0.01224526 0.01605998 0.01829619 0.         0.         0.         0.         0.01053589 0.         0.         0.         0.         0.01442885 0.         0.87308562 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06894664371831442,0.003404888654125046,0.4,6.055500357287596,[0.         0.         0.         0.         0.         0.         0.01127778 0.01617221 0.01350118 0.         0.         0.0103796  0.         0.         0.01533288 0.         0.01239731 0.         0.         0.         0.         0.         0.         0.01076817 0.         0.88393946 0.         0.         0.         0.013843   0.01238841],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05028349908578321,0.00456883923519846,0.4,13.172839411126384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245434 0.         0.         0.         0.         0.01346431 0.         0.         0.01336154 0.         0.         0.01321258 0.         0.01608669 0.         0.01655826 0.87290114 0.         0.         0.01618351 0.01523238 0.01054524],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045703588165943825,0.0046601549879758284,0.4,5.6702793025988,[0.         0.         0.         0.01992908 0.86082803 0.         0.         0.         0.         0.01066394 0.01596682 0.         0.01193358 0.         0.         0.         0.01680173 0.         0.         0.         0.         0.         0.         0.         0.         0.02188428 0.         0.         0.01313459 0.01072393 0.01813401],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0420348873640358,0.0047802838902072185,0.4,3.066141094942543,[0.         0.         0.01961192 0.         0.01067736 0.         0.         0.         0.01068136 0.01687045 0.         0.         0.01991096 0.         0.01068634 0.         0.         0.         0.         0.         0.         0.01480165 0.         0.01168326 0.         0.86573926 0.01933742 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0420348873640358,0.0047802838902072185,0.4,4.022396159801073,[0.         0.         0.01961192 0.         0.01067736 0.         0.         0.         0.01068136 0.01687045 0.         0.         0.01991096 0.         0.01068634 0.         0.         0.         0.         0.         0.         0.01480165 0.         0.01168326 0.         0.86573926 0.01933742 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0420348873640358,0.0047802838902072185,0.4,11.773611950669515,[0.         0.         0.01961192 0.         0.01067736 0.         0.         0.         0.01068136 0.01687045 0.         0.         0.01991096 0.         0.01068634 0.         0.         0.         0.         0.         0.         0.01480165 0.         0.01168326 0.         0.86573926 0.01933742 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0420348873640358,0.0047802838902072185,0.4,19.790058490793694,[0.         0.         0.01961192 0.         0.01067736 0.         0.         0.         0.01068136 0.01687045 0.         0.         0.01991096 0.         0.01068634 0.         0.         0.         0.         0.         0.         0.01480165 0.         0.01168326 0.         0.86573926 0.01933742 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04114705666097284,0.00459953710213926,0.4,2.2606714708861415,[0.         0.         0.         0.02109261 0.02818324 0.         0.         0.02373689 0.01114213 0.         0.         0.         0.01112344 0.         0.01876145 0.         0.         0.         0.         0.         0.         0.         0.01435216 0.         0.         0.83849271 0.         0.02185676 0.         0.0112586  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04114705666097284,0.00459953710213926,0.4,-16.955263986986292,[0.         0.         0.         0.02109261 0.02818324 0.         0.         0.02373689 0.01114213 0.         0.         0.         0.01112344 0.         0.01876145 0.         0.         0.         0.         0.         0.         0.         0.01435216 0.         0.         0.83849271 0.         0.02185676 0.         0.0112586  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
