iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1585470943701942,0.0054425514442371,0.4,1.160680392463337,[0.         0.         0.02989528 0.         0.         0.         0.         0.         0.01333525 0.         0.01103087 0.         0.         0.0126611  0.         0.         0.0112612  0.011062   0.         0.         0.         0.         0.         0.         0.01093147 0.86502283 0.01441518 0.         0.02038482 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03681562463410631,0.004639745156160848,0.4,0.5535753268054395,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03681562463410631,0.004639745156160848,0.4,-18.74569118156134,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03681562463410631,0.004639745156160848,0.4,-4.5890876555009115,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03681562463410631,0.004639745156160848,0.4,4.493365250587658,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03681562463410631,0.004639745156160848,0.4,-3.2656578807815126,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03681562463410631,0.004639745156160848,0.4,1.0260728185766004,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03681562463410631,0.004639745156160848,0.4,13.167049293777103,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03681562463410631,0.004639745156160848,0.4,6.644693205260042,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03681562463410631,0.004639745156160848,0.4,6.59895944860336,[0.         0.         0.0144082  0.01745463 0.01891358 0.         0.01092604 0.01055666 0.         0.         0.         0.         0.         0.         0.         0.         0.01218419 0.01626657 0.         0.         0.         0.         0.         0.         0.01217208 0.87244185 0.         0.         0.         0.01467618 0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
