iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10721913204568638,0.004354340151454181,0.4,-15.744613462500261,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895848 0.01294685 0.         0.         0.         0.01086728 0.         0.         0.         0.         0.01889852 0.         0.01787911 0.         0.         0.01760109 0.         0.88413146 0.0187172  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03656012433229292,0.010099421418534883,0.4,-1.497689212345902,[0.01054983 0.         0.         0.         0.         0.         0.02098936 0.         0.01061577 0.         0.01497077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8986601  0.01386158 0.01605903 0.         0.01429355 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03656012433229292,0.010099421418534883,0.4,-2.7181446409572625,[0.01054983 0.         0.         0.         0.         0.         0.02098936 0.         0.01061577 0.         0.01497077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8986601  0.01386158 0.01605903 0.         0.01429355 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03656012433229292,0.010099421418534883,0.4,6.683171945511681,[0.01054983 0.         0.         0.         0.         0.         0.02098936 0.         0.01061577 0.         0.01497077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8986601  0.01386158 0.01605903 0.         0.01429355 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03656012433229292,0.010099421418534883,0.4,14.93788001543618,[0.01054983 0.         0.         0.         0.         0.         0.02098936 0.         0.01061577 0.         0.01497077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8986601  0.01386158 0.01605903 0.         0.01429355 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03078206512859652,0.010093632848886836,0.4,12.639303990622539,[0.         0.         0.01764164 0.         0.89864392 0.         0.         0.01247221 0.         0.01580636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294762 0.         0.         0.         0.         0.01126994 0.         0.01625716 0.         0.01496115],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03078206512859652,0.010093632848886836,0.4,17.602803996390296,[0.         0.         0.01764164 0.         0.89864392 0.         0.         0.01247221 0.         0.01580636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294762 0.         0.         0.         0.         0.01126994 0.         0.01625716 0.         0.01496115],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03078206512859652,0.010093632848886836,0.4,3.3190998384112085,[0.         0.         0.01764164 0.         0.89864392 0.         0.         0.01247221 0.         0.01580636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294762 0.         0.         0.         0.         0.01126994 0.         0.01625716 0.         0.01496115],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028968908266210392,0.004540997338035607,0.4,-6.292385700139501,[0.         0.         0.         0.         0.01301579 0.         0.01117849 0.         0.         0.01092682 0.         0.         0.         0.         0.         0.01482148 0.01107475 0.03124351 0.         0.         0.         0.01114729 0.         0.         0.         0.89659187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028968908266210392,0.004540997338035607,0.4,0.8102771231244555,[0.         0.         0.         0.         0.01301579 0.         0.01117849 0.         0.         0.01092682 0.         0.         0.         0.         0.         0.01482148 0.01107475 0.03124351 0.         0.         0.         0.01114729 0.         0.         0.         0.89659187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028968908266210392,0.004540997338035607,0.4,17.469036913526182,[0.         0.         0.         0.         0.01301579 0.         0.01117849 0.         0.         0.01092682 0.         0.         0.         0.         0.         0.01482148 0.01107475 0.03124351 0.         0.         0.         0.01114729 0.         0.         0.         0.89659187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028968908266210392,0.004540997338035607,0.4,-6.712618912460404,[0.         0.         0.         0.         0.01301579 0.         0.01117849 0.         0.         0.01092682 0.         0.         0.         0.         0.         0.01482148 0.01107475 0.03124351 0.         0.         0.         0.01114729 0.         0.         0.         0.89659187 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
