iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05300242194115923,0.009304280732785554,0.4,6.766814436205738,[0.         0.         0.         0.         0.81645245 0.         0.         0.         0.05378168 0.         0.         0.         0.         0.         0.         0.         0.         0.12976587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05300242194115923,0.009304280732785554,0.4,-4.456580950653175,[0.         0.         0.         0.         0.81645245 0.         0.         0.         0.05378168 0.         0.         0.         0.         0.         0.         0.         0.         0.12976587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05300242194115923,0.009304280732785554,0.4,-5.76072884349689,[0.         0.         0.         0.         0.81645245 0.         0.         0.         0.05378168 0.         0.         0.         0.         0.         0.         0.         0.         0.12976587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05300242194115923,0.009304280732785554,0.4,-1.0805063726203041,[0.         0.         0.         0.         0.81645245 0.         0.         0.         0.05378168 0.         0.         0.         0.         0.         0.         0.         0.         0.12976587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05300242194115923,0.009304280732785554,0.4,-3.8624245311107055,[0.         0.         0.         0.         0.81645245 0.         0.         0.         0.05378168 0.         0.         0.         0.         0.         0.         0.         0.         0.12976587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05300242194115923,0.009304280732785554,0.4,11.808031219771188,[0.         0.         0.         0.         0.81645245 0.         0.         0.         0.05378168 0.         0.         0.         0.         0.         0.         0.         0.         0.12976587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.05300242194115923,0.009304280732785554,0.4,9.690470513353073,[0.         0.         0.         0.         0.81645245 0.         0.         0.         0.05378168 0.         0.         0.         0.         0.         0.         0.         0.         0.12976587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.021029222846839092,0.010156779966673269,0.4,-10.956715837229487,[0.         0.         0.0395992  0.         0.92898913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.021029222846839092,0.010156779966673269,0.4,17.65976271314852,[0.         0.         0.0395992  0.         0.92898913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.021029222846839092,0.010156779966673269,0.4,14.939067394684614,[0.         0.         0.0395992  0.         0.92898913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
