iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13190474453422368,0.005512843984529,0.4,6.765776853581644,[0.         0.         0.01058211 0.         0.         0.         0.         0.         0.01693458 0.         0.         0.         0.         0.         0.01412713 0.         0.         0.02089833 0.         0.         0.         0.         0.         0.011659   0.         0.91213733 0.         0.         0.01366152 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05190816196953638,0.005227217132278661,0.4,0.1544564939080839,[0.         0.         0.         0.         0.         0.         0.         0.02915876 0.         0.01190925 0.01124843 0.01783683 0.         0.         0.         0.02585635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89285003 0.         0.01114035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03957490560281243,0.004538593975349647,0.4,9.564928393132906,[0.01386525 0.         0.         0.         0.         0.01476059 0.         0.         0.         0.         0.         0.         0.01120926 0.         0.         0.         0.         0.         0.01673047 0.         0.         0.         0.         0.01303626 0.         0.89612857 0.         0.         0.03426959 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031004840677635263,0.004780068378979075,0.4,-6.833107298893486,[0.         0.         0.         0.01101764 0.         0.0152675  0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286754 0.91038092 0.         0.02007092 0.         0.01695498 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031004840677635263,0.004780068378979075,0.4,2.835776908444676,[0.         0.         0.         0.01101764 0.         0.0152675  0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286754 0.91038092 0.         0.02007092 0.         0.01695498 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031004840677635263,0.004780068378979075,0.4,0.18375021465413288,[0.         0.         0.         0.01101764 0.         0.0152675  0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286754 0.91038092 0.         0.02007092 0.         0.01695498 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031004840677635263,0.004780068378979075,0.4,-8.341546633659442,[0.         0.         0.         0.01101764 0.         0.0152675  0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286754 0.91038092 0.         0.02007092 0.         0.01695498 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031004840677635263,0.004780068378979075,0.4,-4.859768871147169,[0.         0.         0.         0.01101764 0.         0.0152675  0.         0.         0.         0.         0.         0.0134405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286754 0.91038092 0.         0.02007092 0.         0.01695498 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02443580266474776,0.010245249214215234,0.4,3.731161526129196,[0.         0.         0.         0.         0.9113283  0.01068207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058775 0.         0.02140959 0.01065923 0.         0.         0.         0.         0.01597857 0.         0.         0.0193545  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02443580266474776,0.010245249214215234,0.4,4.290715080394913,[0.         0.         0.         0.         0.9113283  0.01068207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058775 0.         0.02140959 0.01065923 0.         0.         0.         0.         0.01597857 0.         0.         0.0193545  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
