iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1547847642620896,0.004823969827578791,0.4,7.464974077348561,[0.01114812 0.         0.         0.         0.         0.01106182 0.         0.01143936 0.01100847 0.         0.02338859 0.         0.         0.         0.01249352 0.         0.         0.01112801 0.         0.         0.         0.         0.         0.         0.         0.86413601 0.         0.03304851 0.         0.01114758 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041898837275041345,0.009565650629188752,0.4,12.34655753491829,[0.01043108 0.01602127 0.         0.         0.87645347 0.01046625 0.         0.         0.         0.01181576 0.         0.         0.         0.         0.         0.         0.01728259 0.01142507 0.         0.         0.         0.         0.         0.         0.         0.0166513  0.         0.01735455 0.01209867 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041898837275041345,0.009565650629188752,0.4,-7.537988015045901,[0.01043108 0.01602127 0.         0.         0.87645347 0.01046625 0.         0.         0.         0.01181576 0.         0.         0.         0.         0.         0.         0.01728259 0.01142507 0.         0.         0.         0.         0.         0.         0.         0.0166513  0.         0.01735455 0.01209867 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041898837275041345,0.009565650629188752,0.4,4.549895404580053,[0.01043108 0.01602127 0.         0.         0.87645347 0.01046625 0.         0.         0.         0.01181576 0.         0.         0.         0.         0.         0.         0.01728259 0.01142507 0.         0.         0.         0.         0.         0.         0.         0.0166513  0.         0.01735455 0.01209867 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041898837275041345,0.009565650629188752,0.4,9.763167982737922,[0.01043108 0.01602127 0.         0.         0.87645347 0.01046625 0.         0.         0.         0.01181576 0.         0.         0.         0.         0.         0.         0.01728259 0.01142507 0.         0.         0.         0.         0.         0.         0.         0.0166513  0.         0.01735455 0.01209867 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041898837275041345,0.009565650629188752,0.4,-18.191362373824862,[0.01043108 0.01602127 0.         0.         0.87645347 0.01046625 0.         0.         0.         0.01181576 0.         0.         0.         0.         0.         0.         0.01728259 0.01142507 0.         0.         0.         0.         0.         0.         0.         0.0166513  0.         0.01735455 0.01209867 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041898837275041345,0.009565650629188752,0.4,-27.211429837405724,[0.01043108 0.01602127 0.         0.         0.87645347 0.01046625 0.         0.         0.         0.01181576 0.         0.         0.         0.         0.         0.         0.01728259 0.01142507 0.         0.         0.         0.         0.         0.         0.         0.0166513  0.         0.01735455 0.01209867 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04119851323996028,0.00449527901027829,0.4,8.831031275580312,[0.01919871 0.         0.         0.         0.01059798 0.01145081 0.         0.         0.         0.         0.         0.02109992 0.01439163 0.         0.         0.         0.         0.         0.01186626 0.         0.01063287 0.         0.         0.         0.         0.87238942 0.         0.0155225  0.         0.         0.01284991],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03936530883449161,0.0046309452902554855,0.4,12.983837596632927,[0.         0.01095593 0.         0.01085996 0.01321738 0.         0.         0.         0.         0.         0.         0.01744616 0.         0.         0.         0.02628898 0.         0.         0.         0.         0.         0.01129178 0.         0.         0.         0.02433945 0.01138737 0.8561066  0.         0.0181064  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03936530883449161,0.0046309452902554855,0.4,3.977598583636243,[0.         0.01095593 0.         0.01085996 0.01321738 0.         0.         0.         0.         0.         0.         0.01744616 0.         0.         0.         0.02628898 0.         0.         0.         0.         0.         0.01129178 0.         0.         0.         0.02433945 0.01138737 0.8561066  0.         0.0181064  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
