iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038831678875187826,0.190651,0.003771366578423358,0.1004,0.69863918733465,0.029633279043746706,[0.02399177 0.         0.         0.         0.08179805 0.         0.         0.         0.02073502 0.         0.         0.         0.         0.         0.         0.03245658 0.         0.         0.         0.         0.         0.02328715 0.03168736 0.         0.         0.34311727 0.         0.39691644 0.01729796 0.         0.02871239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
10,0.038831678875187826,0.190651,0.003771366578423358,0.10400000000000001,0.6865103033060405,-0.015332395643929141,[0.02399177 0.         0.         0.         0.08179805 0.         0.         0.         0.02073502 0.         0.         0.         0.         0.         0.         0.03245658 0.         0.         0.         0.         0.         0.02328715 0.03168736 0.         0.         0.34311727 0.         0.39691644 0.01729796 0.         0.02871239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
20,0.038831678875187826,0.190651,0.003771366578423358,0.10800000000000001,0.6732805664933595,-0.04188233030332221,[0.02399177 0.         0.         0.         0.08179805 0.         0.         0.         0.02073502 0.         0.         0.         0.         0.         0.         0.03245658 0.         0.         0.         0.         0.         0.02328715 0.03168736 0.         0.         0.34311727 0.         0.39691644 0.01729796 0.         0.02871239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
30,0.038831678875187826,0.190651,0.003771366578423358,0.112,0.6603057798763129,5.8284373569943384e-05,[0.02399177 0.         0.         0.         0.08179805 0.         0.         0.         0.02073502 0.         0.         0.         0.         0.         0.         0.03245658 0.         0.         0.         0.         0.         0.02328715 0.03168736 0.         0.         0.34311727 0.         0.39691644 0.01729796 0.         0.02871239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
40,0.03272640041527353,0.171342,0.0031431718462986455,0.116,0.6475810303108847,-0.003766803314538219,[0.         0.05631163 0.         0.         0.04312025 0.         0.         0.         0.         0.02307103 0.         0.         0.         0.0213152  0.         0.         0.         0.         0.0213152  0.         0.         0.03730173 0.0213152  0.         0.         0.42085595 0.         0.31800308 0.         0.         0.03739073],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
50,0.03272640041527353,0.171342,0.0031431718462986455,0.12000000000000001,0.6351014993342337,-0.00986475203889097,[0.         0.05631163 0.         0.         0.04312025 0.         0.         0.         0.         0.02307103 0.         0.         0.         0.0213152  0.         0.         0.         0.         0.0213152  0.         0.         0.03730173 0.0213152  0.         0.         0.42085595 0.         0.31800308 0.         0.         0.03739073],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
60,0.023966709570859737,0.186896,0.0035853305739241095,0.124,0.622862461340094,-0.01403791727234115,[0.01948371 0.         0.         0.         0.44706608 0.02901312 0.         0.01664368 0.         0.01438843 0.         0.02166311 0.         0.02016633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320643 0.         0.30196265 0.         0.         0.02640647],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
70,0.023966709570859737,0.186896,0.0035853305739241095,0.128,0.6108592817893356,-0.030230609496886288,[0.01948371 0.         0.         0.         0.44706608 0.02901312 0.         0.01664368 0.         0.01438843 0.         0.02166311 0.         0.02016633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320643 0.         0.30196265 0.         0.         0.02640647],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
80,0.023966709570859737,0.186896,0.0035853305739241095,0.132,0.5990874154550098,0.03921601237289935,[0.01948371 0.         0.         0.         0.44706608 0.02901312 0.         0.01664368 0.         0.01438843 0.         0.02166311 0.         0.02016633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320643 0.         0.30196265 0.         0.         0.02640647],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
90,0.023966709570859737,0.186896,0.0035853305739241095,0.136,0.5875424047012152,0.020485741141291675,[0.01948371 0.         0.         0.         0.44706608 0.02901312 0.         0.01664368 0.         0.01438843 0.         0.02166311 0.         0.02016633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320643 0.         0.30196265 0.         0.         0.02640647],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
