iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047030299200882315,0.005586302760988221,0.4,20.80237661340888,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288112 0.         0.         0.         0.         0.         0.01788058 0.01363929 0.         0.         0.         0.         0.02207325 0.         0.         0.         0.         0.91283219 0.         0.01069358 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0362884126969579,0.004576476321614345,0.4,-4.0549154678633075,[0.         0.         0.02920021 0.         0.         0.01135999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115962  0.01152622 0.         0.         0.         0.         0.         0.         0.90914523 0.         0.02717215 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0362884126969579,0.004576476321614345,0.4,12.43552761279918,[0.         0.         0.02920021 0.         0.         0.01135999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115962  0.01152622 0.         0.         0.         0.         0.         0.         0.90914523 0.         0.02717215 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0362884126969579,0.004576476321614345,0.4,-15.730011759830829,[0.         0.         0.02920021 0.         0.         0.01135999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115962  0.01152622 0.         0.         0.         0.         0.         0.         0.90914523 0.         0.02717215 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02179053241145841,0.00480713927857403,0.4,-4.092918602404689,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02179053241145841,0.00480713927857403,0.4,-1.067699173811089,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02179053241145841,0.00480713927857403,0.4,12.885428837389075,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02179053241145841,0.00480713927857403,0.4,-14.890950692834188,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02179053241145841,0.00480713927857403,0.4,16.519118495618816,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02179053241145841,0.00480713927857403,0.4,-8.741186093733225,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02179053241145841,0.00480713927857403,0.4,-11.064781347141412,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02179053241145841,0.00480713927857403,0.4,-2.811625802411908,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02179053241145841,0.00480713927857403,0.4,1.1670562491623726,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02179053241145841,0.00480713927857403,0.4,5.6655597301432845,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02179053241145841,0.00480713927857403,0.4,-0.9727889989826033,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02179053241145841,0.00480713927857403,0.4,-3.5441741465778076,[0.         0.02236313 0.         0.         0.01563527 0.         0.         0.         0.         0.01310997 0.         0.         0.         0.         0.01362778 0.         0.         0.         0.         0.         0.01652471 0.         0.         0.         0.         0.91873914 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021217375663525585,0.00474869817137667,0.4,7.799869651978117,[0.         0.01736701 0.         0.         0.01853024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788084 0.         0.         0.01975781 0.         0.         0.         0.         0.91585189 0.         0.01061221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021217375663525585,0.00474869817137667,0.4,1.4443541874981645,[0.         0.01736701 0.         0.         0.01853024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788084 0.         0.         0.01975781 0.         0.         0.         0.         0.91585189 0.         0.01061221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021217375663525585,0.00474869817137667,0.4,-4.6906231704601,[0.         0.01736701 0.         0.         0.01853024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788084 0.         0.         0.01975781 0.         0.         0.         0.         0.91585189 0.         0.01061221 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
