iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008855795589334191,0.120521,0.002701490774917273,0.5004,0.8994711474430547,-3.0775443549330577,[0.         0.         0.         0.         0.94261357 0.02406304 0.         0.01777357 0.         0.01554983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
10,-0.0014897122326732412,0.131797,0.004283063573003425,0.504,0.894725436791504,-6.492434275440712,[0.         0.         0.         0.         0.95797595 0.         0.         0.         0.         0.01544293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399605 0.01258507 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
20,-0.0074116191243967485,0.12982,0.004514027435788798,0.508,0.8894817858241639,-2.354280263619904,[0.         0.012874   0.         0.         0.94414033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216635 0.         0.         0.         0.03081931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
30,-0.0074116191243967485,0.12982,0.004514027435788798,0.512,0.8842688659329022,-2.0111243619086587,[0.         0.012874   0.         0.         0.94414033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216635 0.         0.         0.         0.03081931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
40,-0.0074116191243967485,0.12982,0.004514027435788798,0.516,0.879086497014382,1.5902063629073442,[0.         0.012874   0.         0.         0.94414033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216635 0.         0.         0.         0.03081931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
50,-0.0074116191243967485,0.12982,0.004514027435788798,0.52,0.8739345000207845,-3.1569651037679707,[0.         0.012874   0.         0.         0.94414033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216635 0.         0.         0.         0.03081931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
60,-0.0074116191243967485,0.12982,0.004514027435788798,0.524,0.8688126969536234,-2.4057650624338622,[0.         0.012874   0.         0.         0.94414033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216635 0.         0.         0.         0.03081931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
70,-0.0074116191243967485,0.12982,0.004514027435788798,0.528,0.8637209108575947,-0.06435969285307658,[0.         0.012874   0.         0.         0.94414033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216635 0.         0.         0.         0.03081931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
80,-0.0074116191243967485,0.12982,0.004514027435788798,0.532,0.8586589658144633,-1.3374264569697074,[0.         0.012874   0.         0.         0.94414033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216635 0.         0.         0.         0.03081931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
90,-0.0074116191243967485,0.12982,0.004514027435788798,0.536,0.8536266869369854,7.060342036254369,[0.         0.012874   0.         0.         0.94414033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216635 0.         0.         0.         0.03081931 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,run_08,10
